 E(B-V) = 0.14
3900 -2.50  0.40  0.4024
3900 -3.00  0.40  0.4232
3900 -4.00  0.40  0.4607
4000  0.00  0.00  0.3286
4000  0.25  0.00  0.3335
4000  0.50  0.00  0.3404
4000  0.75  0.00  0.3469
4000  1.00  0.00  0.3509
4000 -0.25  0.10  0.3318
4000 -0.50  0.20  0.3374
4000 -0.75  0.30  0.3450
4000 -1.00  0.40  0.3535
4000 -1.50  0.40  0.3741
4000 -2.00  0.40  0.3894
4000 -2.50  0.40  0.4037
4000 -3.00  0.40  0.4236
4250  0.00  0.00  0.3784
4250  0.25  0.00  0.3887
4250  0.50  0.00  0.4008
4250  0.75  0.00  0.4146
4250  1.00  0.00  0.4301
4250 -0.25  0.10  0.3722
4250 -0.50  0.20  0.3665
4250 -0.75  0.30  0.3618
4250 -1.00  0.40  0.3585
4250 -1.50  0.40  0.3659
4250 -2.00  0.40  0.3868
4250 -2.50  0.40  0.4092
4250 -3.00  0.40  0.4288
4250 -4.00  0.40  0.4488
4500  0.00  0.00  0.4152
4500  0.25  0.00  0.4259
4500  0.50  0.00  0.4378
4500  0.75  0.00  0.4513
4500  1.00  0.00  0.4669
4500 -0.25  0.10  0.4064
4500 -0.50  0.20  0.3978
4500 -0.75  0.30  0.3897
4500 -1.00  0.40  0.3827
4500 -1.50  0.40  0.3776
4500 -2.00  0.40  0.3895
4500 -2.50  0.40  0.4109
4500 -3.00  0.40  0.4273
4500 -4.00  0.40  0.4367
4500 -5.00  0.40  0.4358
4750  0.00  0.00  0.4352
4750  0.25  0.00  0.4469
4750  0.50  0.00  0.4597
4750  0.75  0.00  0.4736
4750  1.00  0.00  0.4894
4750 -0.25  0.10  0.4246
4750 -0.50  0.20  0.4141
4750 -0.75  0.30  0.4043
4750 -1.00  0.40  0.3956
4750 -1.50  0.40  0.3883
4750 -2.00  0.40  0.3931
4750 -2.50  0.40  0.4056
4750 -3.00  0.40  0.4139
4750 -4.00  0.40  0.4149
4750 -5.00  0.40  0.4131
5000  0.00  0.00  0.4411
5000  0.25  0.00  0.4543
5000  0.50  0.00  0.4686
5000  0.75  0.00  0.4840
5000  1.00  0.00  0.5010
5000 -0.25  0.10  0.4283
5000 -0.50  0.20  0.4160
5000 -0.75  0.30  0.4047
5000 -1.00  0.40  0.3947
5000 -1.50  0.40  0.3850
5000 -2.00  0.40  0.3846
5000 -2.50  0.40  0.3869
5000 -3.00  0.40  0.3860
5000 -4.00  0.40  0.3813
5000 -5.00  0.40  0.3791
5250  0.00  0.00  0.4346
5250  0.25  0.00  0.4500
5250  0.50  0.00  0.4666
5250  0.75  0.00  0.4843
5250  1.00  0.00  0.5033
5250 -0.25  0.10  0.4196
5250 -0.50  0.20  0.4056
5250 -0.75  0.30  0.3928
5250 -1.00  0.40  0.3814
5250 -1.50  0.40  0.3676
5250 -2.00  0.40  0.3599
5250 -2.50  0.40  0.3531
5250 -3.00  0.40  0.3471
5250 -4.00  0.40  0.3401
5250 -5.00  0.40  0.3376
5500  0.00  0.00  0.4166
5500  0.25  0.00  0.4342
5500  0.50  0.00  0.4533
5500  0.75  0.00  0.4739
5500  1.00  0.00  0.4958
5500 -0.25  0.10  0.3998
5500 -0.50  0.20  0.3842
5500 -0.75  0.30  0.3701
5500 -1.00  0.40  0.3574
5500 -1.50  0.40  0.3379
5500 -2.00  0.40  0.3230
5500 -2.50  0.40  0.3118
5500 -3.00  0.40  0.3041
5500 -4.00  0.40  0.2963
5500 -5.00  0.40  0.2937
5750  0.00  0.00  0.3891
5750  0.25  0.00  0.4083
5750  0.50  0.00  0.4292
5750  0.75  0.00  0.4522
5750  1.00  0.00  0.4769
5750 -0.25  0.10  0.3710
5750 -0.50  0.20  0.3542
5750 -0.75  0.30  0.3387
5750 -1.00  0.40  0.3245
5750 -1.50  0.40  0.2997
5750 -2.00  0.40  0.2813
5750 -2.50  0.40  0.2691
5750 -3.00  0.40  0.2612
5750 -4.00  0.40  0.2534
5750 -5.00  0.40  0.2507
6000  0.00  0.00  0.3545
6000  0.25  0.00  0.3750
6000  0.50  0.00  0.3970
6000  0.75  0.00  0.4213
6000  1.00  0.00  0.4479
6000 -0.25  0.10  0.3353
6000 -0.50  0.20  0.3173
6000 -0.75  0.30  0.3006
6000 -1.00  0.40  0.2854
6000 -1.50  0.40  0.2582
6000 -2.00  0.40  0.2395
6000 -2.50  0.40  0.2275
6000 -3.00  0.40  0.2199
6000 -4.00  0.40  0.2122
6000 -5.00  0.40  0.2096
6250  0.00  0.00  0.3145
6250  0.25  0.00  0.3362
6250  0.50  0.00  0.3591
6250  0.75  0.00  0.3840
6250  1.00  0.00  0.4113
6250 -0.25  0.10  0.2945
6250 -0.50  0.20  0.2756
6250 -0.75  0.30  0.2584
6250 -1.00  0.40  0.2431
6250 -1.50  0.40  0.2164
6250 -2.00  0.40  0.1986
6250 -2.50  0.40  0.1872
6250 -3.00  0.40  0.1799
6250 -4.00  0.40  0.1728
6250 -5.00  0.40  0.1703
6500  0.00  0.00  0.2707
6500  0.25  0.00  0.2934
6500  0.50  0.00  0.3171
6500  0.75  0.00  0.3423
6500  1.00  0.00  0.3696
6500 -0.25  0.10  0.2503
6500 -0.50  0.20  0.2315
6500 -0.75  0.30  0.2146
6500 -1.00  0.40  0.1999
6500 -1.50  0.40  0.1749
6500 -2.00  0.40  0.1583
6500 -2.50  0.40  0.1476
6500 -3.00  0.40  0.1409
6500 -4.00  0.40  0.1343
6500 -5.00  0.40  0.1320
6750  0.00  0.00  0.2245
6750  0.25  0.00  0.2475
6750  0.50  0.00  0.2717
6750  0.75  0.00  0.2971
6750  1.00  0.00  0.3241
6750 -0.25  0.10  0.2044
6750 -0.50  0.20  0.1862
6750 -0.75  0.30  0.1702
6750 -1.00  0.40  0.1565
6750 -1.50  0.40  0.1335
6750 -2.00  0.40  0.1183
6750 -2.50  0.40  0.1085
6750 -3.00  0.40  0.1024
6750 -4.00  0.40  0.0966
6750 -5.00  0.40  0.0944
7000  0.00  0.00  0.1763
7000  0.25  0.00  0.1989
7000  0.50  0.00  0.2232
7000  0.75  0.00  0.2485
7000  1.00  0.00  0.2752
7000 -0.25  0.10  0.1569
7000 -0.50  0.20  0.1398
7000 -0.75  0.30  0.1250
7000 -1.00  0.40  0.1124
7000 -1.50  0.40  0.0916
7000 -2.00  0.40  0.0780
7000 -2.50  0.40  0.0693
7000 -3.00  0.40  0.0638
7000 -4.00  0.40  0.0588
7000 -5.00  0.40  0.0568
7250  0.00  0.00  0.1262
7250  0.25  0.00  0.1480
7250  0.50  0.00  0.1716
7250  0.75  0.00  0.1967
7250 -0.25  0.10  0.1081
7250 -0.50  0.20  0.0923
7250 -0.75  0.30  0.0789
7250 -1.00  0.40  0.0676
7250 -1.50  0.40  0.0491
7250 -2.00  0.40  0.0371
7250 -2.50  0.40  0.0294
7250 -3.00  0.40  0.0248
7250 -4.00  0.40  0.0203
7250 -5.00  0.40  0.0184
7500  0.00  0.00  0.0742
7500  0.25  0.00  0.0944
7500  0.50  0.00  0.1169
7500  0.75  0.00  0.1412
7500  1.00  0.00  0.1668
7500 -0.25  0.10  0.0576
7500 -0.50  0.20  0.0434
7500 -1.00  0.40  0.0214
7500 -1.50  0.40  0.0052
7500 -2.00  0.40 -0.0052
7500 -2.50  0.40 -0.0117
7500 -3.00  0.40 -0.0157
7500 -4.00  0.40 -0.0194
7750  0.00  0.00  0.0198
7750  0.25  0.00  0.0381
7750  0.50  0.00  0.0588
7750  0.75  0.00  0.0816
7750  1.00  0.00  0.1059
7750 -0.25  0.10  0.0050
7750 -0.50  0.20 -0.0077
7750 -0.75  0.30 -0.0182
7750 -1.00  0.40 -0.0269
7750 -1.50  0.40 -0.0409
7750 -2.00  0.40 -0.0498
7750 -2.50  0.40 -0.0553
7750 -3.00  0.40 -0.0587
8000  0.00  0.00 -0.0379
8000  0.25  0.00 -0.0217
8000  0.50  0.00 -0.0031
8000  0.75  0.00  0.0179
8000  1.00  0.00  0.0410
8000 -0.25  0.10 -0.0509
8000 -0.50  0.20 -0.0619
8000 -0.75  0.30 -0.0710
8000 -1.00  0.40 -0.0785
8000 -1.50  0.40 -0.0908
8000 -2.00  0.40 -0.0988
8000 -2.50  0.40 -0.1037
8000 -3.00  0.40 -0.1066
8000 -4.00  0.40 -0.1093
8000 -5.00  0.40 -0.1119
