 E(B-V) = 0.14
4250 -0.25  0.10  2.0238
4250 -0.50  0.20  2.0260
4250 -0.75  0.30  2.0254
4250 -1.00  0.40  2.0228
4250 -1.50  0.40  2.0106
4250 -2.00  0.40  1.9881
4250 -2.50  0.40  1.9517
4250 -3.00  0.40  1.9104
4250 -4.00  0.40  1.8673
4250 -5.00  0.40  1.8582
4500  0.00  0.00  1.8875
4500  0.25  0.00  1.8810
4500  0.50  0.00  1.8727
4500  0.75  0.00  1.8628
4500  1.00  0.00  1.8518
4500 -0.25  0.10  1.8947
4500 -0.50  0.20  1.8975
4500 -0.75  0.30  1.8972
4500 -1.00  0.40  1.8948
4500 -1.50  0.40  1.8828
4500 -2.00  0.40  1.8629
4500 -2.50  0.40  1.8365
4500 -3.00  0.40  1.8096
4500 -4.00  0.40  1.7837
4500 -5.00  0.40  1.7782
4750  0.00  0.00  1.7605
4750  0.25  0.00  1.7542
4750  0.50  0.00  1.7455
4750  0.75  0.00  1.7349
4750  1.00  0.00  1.7226
4750 -0.25  0.10  1.7668
4750 -0.50  0.20  1.7689
4750 -0.75  0.30  1.7681
4750 -1.00  0.40  1.7653
4750 -1.50  0.40  1.7538
4750 -2.00  0.40  1.7369
4750 -2.50  0.40  1.7178
4750 -3.00  0.40  1.7024
4750 -4.00  0.40  1.6894
4750 -5.00  0.40  1.6863
5000  0.00  0.00  1.6383
5000  0.25  0.00  1.6332
5000  0.50  0.00  1.6254
5000  0.75  0.00  1.6151
5000  1.00  0.00  1.6027
5000 -0.25  0.10  1.6421
5000 -0.50  0.20  1.6424
5000 -0.75  0.30  1.6405
5000 -1.00  0.40  1.6371
5000 -1.50  0.40  1.6262
5000 -2.00  0.40  1.6129
5000 -2.50  0.40  1.6008
5000 -3.00  0.40  1.5928
5000 -4.00  0.40  1.5862
5000 -5.00  0.40  1.5843
5250  0.00  0.00  1.5188
5250  0.25  0.00  1.5162
5250  0.50  0.00  1.5108
5250  0.75  0.00  1.5024
5250  1.00  0.00  1.4914
5250 -0.25  0.10  1.5195
5250 -0.50  0.20  1.5178
5250 -0.75  0.30  1.5147
5250 -1.00  0.40  1.5107
5250 -1.50  0.40  1.5005
5250 -2.00  0.40  1.4904
5250 -2.50  0.40  1.4828
5250 -3.00  0.40  1.4781
5250 -4.00  0.40  1.4739
5250 -5.00  0.40  1.4725
5500  0.00  0.00  1.3995
5500  0.25  0.00  1.3996
5500  0.50  0.00  1.3973
5500  0.75  0.00  1.3922
5500  1.00  0.00  1.3842
5500 -0.25  0.10  1.3978
5500 -0.50  0.20  1.3946
5500 -0.75  0.30  1.3906
5500 -1.00  0.40  1.3863
5500 -1.50  0.40  1.3765
5500 -2.00  0.40  1.3683
5500 -2.50  0.40  1.3628
5500 -3.00  0.40  1.3593
5500 -4.00  0.40  1.3560
5500 -5.00  0.40  1.3548
5750  0.00  0.00  1.2800
5750  0.25  0.00  1.2822
5750  0.50  0.00  1.2825
5750  0.75  0.00  1.2807
5750  1.00  0.00  1.2765
5750 -0.25  0.10  1.2768
5750 -0.50  0.20  1.2727
5750 -0.75  0.30  1.2682
5750 -1.00  0.40  1.2636
5750 -1.50  0.40  1.2542
5750 -2.00  0.40  1.2472
5750 -2.50  0.40  1.2425
5750 -3.00  0.40  1.2395
5750 -4.00  0.40  1.2366
5750 -5.00  0.40  1.2355
6000  0.00  0.00  1.1611
6000  0.25  0.00  1.1647
6000  0.50  0.00  1.1670
6000  0.75  0.00  1.1677
6000  1.00  0.00  1.1665
6000 -0.25  0.10  1.1569
6000 -0.50  0.20  1.1522
6000 -0.75  0.30  1.1475
6000 -1.00  0.40  1.1429
6000 -1.50  0.40  1.1342
6000 -2.00  0.40  1.1279
6000 -2.50  0.40  1.1237
6000 -3.00  0.40  1.1211
6000 -4.00  0.40  1.1184
6000 -5.00  0.40  1.1175
6250  0.00  0.00  1.0431
6250  0.25  0.00  1.0477
6250  0.50  0.00  1.0515
6250  0.75  0.00  1.0540
6250  1.00  0.00  1.0552
6250 -0.25  0.10  1.0383
6250 -0.50  0.20  1.0334
6250 -0.75  0.30  1.0287
6250 -1.00  0.40  1.0244
6250 -1.50  0.40  1.0163
6250 -2.00  0.40  1.0107
6250 -2.50  0.40  1.0069
6250 -3.00  0.40  1.0046
6250 -4.00  0.40  1.0022
6250 -5.00  0.40  1.0013
6500  0.00  0.00  0.9264
6500  0.25  0.00  0.9318
6500  0.50  0.00  0.9367
6500  0.75  0.00  0.9407
6500 -0.25  0.10  0.9214
6500 -0.50  0.20  0.9165
6500 -0.75  0.30  0.9120
6500 -1.00  0.40  0.9079
6500 -1.50  0.40  0.9006
6500 -2.00  0.40  0.8955
6500 -2.50  0.40  0.8922
6500 -3.00  0.40  0.8901
6500 -4.00  0.40  0.8880
6500 -5.00  0.40  0.8872
6750  0.25  0.00  0.8172
6750  0.50  0.00  0.8229
6750  0.75  0.00  0.8281
6750 -0.25  0.10  0.8063
6750 -0.50  0.20  0.8015
6750 -0.75  0.30  0.7972
6750 -1.00  0.40  0.7935
6750 -1.50  0.40  0.7869
6750 -2.00  0.40  0.7824
6750 -2.50  0.40  0.7795
6750 -3.00  0.40  0.7776
6750 -4.00  0.40  0.7758
6750 -5.00  0.40  0.7751
7000  0.25  0.00  0.7040
7000  0.50  0.00  0.7103
7000  0.75  0.00  0.7165
7000  1.00  0.00  0.7223
7000 -0.50  0.20  0.6885
7000 -0.75  0.30  0.6845
7000 -1.50  0.40  0.6751
7000 -2.00  0.40  0.6710
7000 -2.50  0.40  0.6684
7000 -3.00  0.40  0.6668
7250  0.00  0.00  0.5868
7250  0.25  0.00  0.5927
7250  0.50  0.00  0.5992
7250  0.75  0.00  0.6059
7250  1.00  0.00  0.6127
7250 -0.25  0.10  0.5819
7250 -0.50  0.20  0.5776
7250 -1.00  0.40  0.5706
7250 -1.50  0.40  0.5652
7500  0.00  0.00  0.4776
7500  0.25  0.00  0.4834
7500  0.50  0.00  0.4900
7500  0.75  0.00  0.4973
7500  1.00  0.00  0.5054
7500 -0.25  0.10  0.4729
7500 -0.50  0.20  0.4688
7500 -0.75  0.30  0.4653
7500 -1.00  0.40  0.4622
7500 -1.50  0.40  0.4570
7500 -2.00  0.40  0.4536
7500 -2.50  0.40  0.4514
7500 -3.00  0.40  0.4501
7500 -4.00  0.40  0.4489
7500 -5.00  0.40  0.4480
7750  0.00  0.00  0.3721
7750  0.25  0.00  0.3783
7750  0.50  0.00  0.3853
7750  0.75  0.00  0.3934
7750  1.00  0.00  0.4024
7750 -0.25  0.10  0.3672
7750 -0.50  0.20  0.3630
7750 -0.75  0.30  0.3594
7750 -1.00  0.40  0.3564
7750 -1.50  0.40  0.3510
7750 -2.00  0.40  0.3473
7750 -2.50  0.40  0.3451
7750 -3.00  0.40  0.3438
7750 -4.00  0.40  0.3427
7750 -5.00  0.40  0.3413
8000  0.00  0.00  0.2719
8000  0.25  0.00  0.2783
8000  0.50  0.00  0.2856
8000  0.75  0.00  0.2939
8000  1.00  0.00  0.3033
8000 -0.25  0.10  0.2668
8000 -0.50  0.20  0.2624
8000 -0.75  0.30  0.2586
8000 -1.00  0.40  0.2554
8000 -1.50  0.40  0.2493
8000 -2.00  0.40  0.2453
8000 -2.50  0.40  0.2429
8000 -3.00  0.40  0.2416
8000 -4.00  0.40  0.2403
8000 -5.00  0.40  0.2387
