 E(B-V) = 0.14
4500  0.25  0.00 -0.6635
4500  0.50  0.00 -0.6625
4500  0.75  0.00 -0.6630
4500  1.00  0.00 -0.6659
4500 -0.25  0.10 -0.6693
4500 -0.50  0.20 -0.6726
4500 -0.75  0.30 -0.6755
4500 -1.00  0.40 -0.6779
4500 -1.50  0.40 -0.6788
4500 -2.00  0.40 -0.6748
4500 -2.50  0.40 -0.6665
4500 -3.00  0.40 -0.6573
4500 -4.00  0.40 -0.6514
4500 -5.00  0.40 -0.6517
4750  0.00  0.00 -0.5736
4750  0.25  0.00 -0.5693
4750  0.50  0.00 -0.5657
4750  0.75  0.00 -0.5631
4750  1.00  0.00 -0.5619
4750 -0.25  0.10 -0.5790
4750 -0.50  0.20 -0.5841
4750 -0.75  0.30 -0.5888
4750 -1.00  0.40 -0.5929
4750 -1.50  0.40 -0.5975
4750 -2.00  0.40 -0.5980
4750 -2.50  0.40 -0.5961
4750 -3.00  0.40 -0.5950
4750 -4.00  0.40 -0.5968
4750 -5.00  0.40 -0.5984
5000  0.00  0.00 -0.5050
5000  0.25  0.00 -0.4987
5000  0.50  0.00 -0.4930
5000  0.75  0.00 -0.4882
5000  1.00  0.00 -0.4846
5000 -0.25  0.10 -0.5119
5000 -0.50  0.20 -0.5185
5000 -0.75  0.30 -0.5247
5000 -1.00  0.40 -0.5303
5000 -1.50  0.40 -0.5388
5000 -2.00  0.40 -0.5444
5000 -2.50  0.40 -0.5489
5000 -3.00  0.40 -0.5530
5000 -4.00  0.40 -0.5583
5000 -5.00  0.40 -0.5605
5250  0.00  0.00 -0.4542
5250  0.25  0.00 -0.4461
5250  0.50  0.00 -0.4384
5250  0.75  0.00 -0.4316
5250  1.00  0.00 -0.4259
5250 -0.25  0.10 -0.4624
5250 -0.50  0.20 -0.4703
5250 -0.75  0.30 -0.4778
5250 -1.00  0.40 -0.4849
5250 -1.50  0.40 -0.4979
5250 -2.00  0.40 -0.5090
5250 -2.50  0.40 -0.5178
5250 -3.00  0.40 -0.5241
5250 -4.00  0.40 -0.5307
5250 -5.00  0.40 -0.5332
5500  0.00  0.00 -0.4163
5500  0.25  0.00 -0.4067
5500  0.50  0.00 -0.3975
5500  0.75  0.00 -0.3889
5500  1.00  0.00 -0.3814
5500 -0.25  0.10 -0.4256
5500 -0.50  0.20 -0.4348
5500 -0.75  0.30 -0.4439
5500 -1.00  0.40 -0.4527
5500 -1.50  0.40 -0.4705
5500 -2.00  0.40 -0.4850
5500 -2.50  0.40 -0.4954
5500 -3.00  0.40 -0.5022
5500 -4.00  0.40 -0.5093
5500 -5.00  0.40 -0.5120
5750  0.00  0.00 -0.3879
5750  0.25  0.00 -0.3769
5750  0.50  0.00 -0.3664
5750  0.75  0.00 -0.3564
5750  1.00  0.00 -0.3473
5750 -0.25  0.10 -0.3985
5750 -0.50  0.20 -0.4093
5750 -0.75  0.30 -0.4201
5750 -1.00  0.40 -0.4305
5750 -1.50  0.40 -0.4515
5750 -2.00  0.40 -0.4670
5750 -2.50  0.40 -0.4775
5750 -3.00  0.40 -0.4844
5750 -4.00  0.40 -0.4916
5750 -5.00  0.40 -0.4944
6000  0.00  0.00 -0.3672
6000  0.25  0.00 -0.3546
6000  0.50  0.00 -0.3427
6000  0.75  0.00 -0.3316
6000  1.00  0.00 -0.3214
6000 -0.25  0.10 -0.3792
6000 -0.50  0.20 -0.3914
6000 -0.75  0.30 -0.4035
6000 -1.00  0.40 -0.4150
6000 -1.50  0.40 -0.4369
6000 -2.00  0.40 -0.4523
6000 -2.50  0.40 -0.4626
6000 -3.00  0.40 -0.4694
6000 -4.00  0.40 -0.4765
6000 -5.00  0.40 -0.4793
6250  0.00  0.00 -0.3523
6250  0.25  0.00 -0.3384
6250  0.50  0.00 -0.3253
6250  0.75  0.00 -0.3130
6250  1.00  0.00 -0.3018
6250 -0.25  0.10 -0.3656
6250 -0.50  0.20 -0.3789
6250 -0.75  0.30 -0.3917
6250 -1.00  0.40 -0.4034
6250 -1.50  0.40 -0.4249
6250 -2.00  0.40 -0.4397
6250 -2.50  0.40 -0.4496
6250 -3.00  0.40 -0.4562
6250 -4.00  0.40 -0.4629
6250 -5.00  0.40 -0.4656
6500  0.00  0.00 -0.3422
6500  0.25  0.00 -0.3271
6500  0.50  0.00 -0.3128
6500  0.75  0.00 -0.2996
6500 -0.25  0.10 -0.3562
6500 -0.50  0.20 -0.3700
6500 -0.75  0.30 -0.3828
6500 -1.00  0.40 -0.3942
6500 -1.50  0.40 -0.4146
6500 -2.00  0.40 -0.4287
6500 -2.50  0.40 -0.4380
6500 -3.00  0.40 -0.4441
6500 -4.00  0.40 -0.4504
6500 -5.00  0.40 -0.4530
6750  0.25  0.00 -0.3200
6750  0.50  0.00 -0.3047
6750  0.75  0.00 -0.2905
6750 -0.25  0.10 -0.3502
6750 -0.50  0.20 -0.3638
6750 -0.75  0.30 -0.3761
6750 -1.00  0.40 -0.3870
6750 -1.50  0.40 -0.4060
6750 -2.00  0.40 -0.4189
6750 -2.50  0.40 -0.4275
6750 -3.00  0.40 -0.4331
6750 -4.00  0.40 -0.4387
6750 -5.00  0.40 -0.4413
7000  0.25  0.00 -0.3170
7000  0.50  0.00 -0.3011
7000  0.75  0.00 -0.2860
7000  1.00  0.00 -0.2724
7000 -0.50  0.20 -0.3604
7000 -0.75  0.30 -0.3720
7000 -1.50  0.40 -0.3994
7000 -2.00  0.40 -0.4111
7000 -2.50  0.40 -0.4189
7000 -3.00  0.40 -0.4238
7250  0.00  0.00 -0.3340
7250  0.25  0.00 -0.3182
7250  0.50  0.00 -0.3019
7250  0.75  0.00 -0.2862
7250  1.00  0.00 -0.2717
7250 -0.25  0.10 -0.3476
7250 -0.50  0.20 -0.3597
7250 -1.00  0.40 -0.3795
7250 -1.50  0.40 -0.3951
7500  0.00  0.00 -0.3387
7500  0.25  0.00 -0.3237
7500  0.50  0.00 -0.3077
7500  0.75  0.00 -0.2916
7500  1.00  0.00 -0.2762
7500 -0.25  0.10 -0.3514
7500 -0.50  0.20 -0.3626
7500 -0.75  0.30 -0.3723
7500 -1.00  0.40 -0.3805
7500 -1.50  0.40 -0.3945
7500 -2.00  0.40 -0.4040
7500 -2.50  0.40 -0.4102
7500 -3.00  0.40 -0.4141
7500 -4.00  0.40 -0.4181
7500 -5.00  0.40 -0.4216
7750  0.00  0.00 -0.3482
7750  0.25  0.00 -0.3338
7750  0.50  0.00 -0.3183
7750  0.75  0.00 -0.3023
7750  1.00  0.00 -0.2863
7750 -0.25  0.10 -0.3601
7750 -0.50  0.20 -0.3705
7750 -0.75  0.30 -0.3795
7750 -1.00  0.40 -0.3871
7750 -1.50  0.40 -0.4003
7750 -2.00  0.40 -0.4098
7750 -2.50  0.40 -0.4160
7750 -3.00  0.40 -0.4198
7750 -4.00  0.40 -0.4235
7750 -5.00  0.40 -0.4284
8000  0.00  0.00 -0.3625
8000  0.25  0.00 -0.3487
8000  0.50  0.00 -0.3338
8000  0.75  0.00 -0.3180
8000  1.00  0.00 -0.3019
8000 -0.25  0.10 -0.3738
8000 -0.50  0.20 -0.3836
8000 -0.75  0.30 -0.3921
8000 -1.00  0.40 -0.3995
8000 -1.50  0.40 -0.4135
8000 -2.00  0.40 -0.4237
8000 -2.50  0.40 -0.4300
8000 -3.00  0.40 -0.4336
8000 -4.00  0.40 -0.4372
8000 -5.00  0.40 -0.4427
