 E(B-V) = 0.14
4000  0.50  0.00  1.8446
4000  0.75  0.00  1.8604
4000  1.00  0.00  1.8788
4000 -0.25  0.10  1.8172
4000 -0.50  0.20  1.8119
4000 -0.75  0.30  1.8059
4000 -1.00  0.40  1.7998
4000 -1.50  0.40  1.7861
4000 -2.00  0.40  1.7692
4000 -2.50  0.40  1.7468
4000 -3.00  0.40  1.7282
4000 -4.00  0.40  1.7095
4000 -5.00  0.40  1.7043
4250  0.00  0.00  1.7287
4250  0.25  0.00  1.7339
4250  0.50  0.00  1.7405
4250  0.75  0.00  1.7490
4250  1.00  0.00  1.7600
4250 -0.25  0.10  1.7258
4250 -0.50  0.20  1.7218
4250 -0.75  0.30  1.7171
4250 -1.00  0.40  1.7122
4250 -1.50  0.40  1.7019
4250 -2.00  0.40  1.6904
4250 -2.50  0.40  1.6745
4250 -3.00  0.40  1.6565
4250 -4.00  0.40  1.6373
4250 -5.00  0.40  1.6325
4500  0.00  0.00  1.6354
4500  0.25  0.00  1.6393
4500  0.50  0.00  1.6436
4500  0.75  0.00  1.6484
4500  1.00  0.00  1.6543
4500 -0.25  0.10  1.6326
4500 -0.50  0.20  1.6285
4500 -0.75  0.30  1.6236
4500 -1.00  0.40  1.6183
4500 -1.50  0.40  1.6075
4500 -2.00  0.40  1.5962
4500 -2.50  0.40  1.5837
4500 -3.00  0.40  1.5713
4500 -4.00  0.40  1.5579
4500 -5.00  0.40  1.5543
4750  0.00  0.00  1.5394
4750  0.25  0.00  1.5434
4750  0.50  0.00  1.5473
4750  0.75  0.00  1.5511
4750  1.00  0.00  1.5549
4750 -0.25  0.10  1.5359
4750 -0.50  0.20  1.5310
4750 -0.75  0.30  1.5254
4750 -1.00  0.40  1.5196
4750 -1.50  0.40  1.5084
4750 -2.00  0.40  1.4974
4750 -2.50  0.40  1.4869
4750 -3.00  0.40  1.4782
4750 -4.00  0.40  1.4696
4750 -5.00  0.40  1.4672
5000  0.00  0.00  1.4418
5000  0.25  0.00  1.4467
5000  0.50  0.00  1.4509
5000  0.75  0.00  1.4546
5000  1.00  0.00  1.4579
5000 -0.25  0.10  1.4369
5000 -0.50  0.20  1.4309
5000 -0.75  0.30  1.4245
5000 -1.00  0.40  1.4182
5000 -1.50  0.40  1.4064
5000 -2.00  0.40  1.3957
5000 -2.50  0.40  1.3865
5000 -3.00  0.40  1.3801
5000 -4.00  0.40  1.3741
5000 -5.00  0.40  1.3722
5250  0.00  0.00  1.3428
5250  0.25  0.00  1.3490
5250  0.50  0.00  1.3544
5250  0.75  0.00  1.3589
5250  1.00  0.00  1.3625
5250 -0.25  0.10  1.3362
5250 -0.50  0.20  1.3291
5250 -0.75  0.30  1.3221
5250 -1.00  0.40  1.3152
5250 -1.50  0.40  1.3026
5250 -2.00  0.40  1.2917
5250 -2.50  0.40  1.2836
5250 -3.00  0.40  1.2785
5250 -4.00  0.40  1.2737
5250 -5.00  0.40  1.2720
5500  0.00  0.00  1.2421
5500  0.25  0.00  1.2496
5500  0.50  0.00  1.2566
5500  0.75  0.00  1.2626
5500  1.00  0.00  1.2676
5500 -0.25  0.10  1.2343
5500 -0.50  0.20  1.2264
5500 -0.75  0.30  1.2187
5500 -1.00  0.40  1.2115
5500 -1.50  0.40  1.1979
5500 -2.00  0.40  1.1873
5500 -2.50  0.40  1.1801
5500 -3.00  0.40  1.1757
5500 -4.00  0.40  1.1714
5500 -5.00  0.40  1.1698
5750  0.00  0.00  1.1401
5750  0.25  0.00  1.1487
5750  0.50  0.00  1.1569
5750  0.75  0.00  1.1645
5750  1.00  0.00  1.1711
5750 -0.25  0.10  1.1315
5750 -0.50  0.20  1.1231
5750 -0.75  0.30  1.1151
5750 -1.00  0.40  1.1076
5750 -1.50  0.40  1.0938
5750 -2.00  0.40  1.0839
5750 -2.50  0.40  1.0775
5750 -3.00  0.40  1.0735
5750 -4.00  0.40  1.0694
5750 -5.00  0.40  1.0680
6000  0.00  0.00  1.0375
6000  0.25  0.00  1.0469
6000  0.50  0.00  1.0559
6000  0.75  0.00  1.0646
6000  1.00  0.00  1.0726
6000 -0.25  0.10  1.0285
6000 -0.50  0.20  1.0199
6000 -0.75  0.30  1.0118
6000 -1.00  0.40  1.0045
6000 -1.50  0.40  0.9913
6000 -2.00  0.40  0.9823
6000 -2.50  0.40  0.9765
6000 -3.00  0.40  0.9728
6000 -4.00  0.40  0.9691
6000 -5.00  0.40  0.9677
6250  0.00  0.00  0.9348
6250  0.25  0.00  0.9446
6250  0.50  0.00  0.9543
6250  0.75  0.00  0.9638
6250  1.00  0.00  0.9727
6250 -0.25  0.10  0.9258
6250 -0.50  0.20  0.9173
6250 -0.75  0.30  0.9095
6250 -1.00  0.40  0.9026
6250 -1.50  0.40  0.8904
6250 -2.00  0.40  0.8822
6250 -2.50  0.40  0.8770
6250 -3.00  0.40  0.8736
6250 -4.00  0.40  0.8702
6250 -5.00  0.40  0.8690
6500  0.00  0.00  0.8326
6500  0.25  0.00  0.8425
6500  0.50  0.00  0.8526
6500  0.75  0.00  0.8626
6500 -0.25  0.10  0.8237
6500 -0.50  0.20  0.8156
6500 -0.75  0.30  0.8083
6500 -1.00  0.40  0.8019
6500 -1.50  0.40  0.7909
6500 -2.00  0.40  0.7836
6500 -2.50  0.40  0.7788
6500 -3.00  0.40  0.7759
6500 -4.00  0.40  0.7729
6500 -5.00  0.40  0.7717
6750  0.25  0.00  0.7407
6750  0.50  0.00  0.7510
6750  0.75  0.00  0.7613
6750 -0.25  0.10  0.7224
6750 -0.50  0.20  0.7147
6750 -0.75  0.30  0.7080
6750 -1.00  0.40  0.7023
6750 -1.50  0.40  0.6925
6750 -2.00  0.40  0.6860
6750 -2.50  0.40  0.6818
6750 -3.00  0.40  0.6792
6750 -4.00  0.40  0.6767
6750 -5.00  0.40  0.6756
7000  0.25  0.00  0.6391
7000  0.50  0.00  0.6493
7000  0.75  0.00  0.6599
7000  1.00  0.00  0.6705
7000 -0.50  0.20  0.6146
7000 -0.75  0.30  0.6085
7000 -1.50  0.40  0.5947
7000 -2.00  0.40  0.5890
7000 -2.50  0.40  0.5854
7000 -3.00  0.40  0.5832
7250  0.00  0.00  0.5290
7250  0.25  0.00  0.5379
7250  0.50  0.00  0.5477
7250  0.75  0.00  0.5582
7250  1.00  0.00  0.5688
7250 -0.25  0.10  0.5216
7250 -0.50  0.20  0.5153
7250 -1.00  0.40  0.5052
7250 -1.50  0.40  0.4976
7500  0.00  0.00  0.4287
7500  0.25  0.00  0.4370
7500  0.50  0.00  0.4463
7500  0.75  0.00  0.4567
7500  1.00  0.00  0.4682
7500 -0.25  0.10  0.4221
7500 -0.50  0.20  0.4163
7500 -0.75  0.30  0.4115
7500 -1.00  0.40  0.4074
7500 -1.50  0.40  0.4007
7500 -2.00  0.40  0.3962
7500 -2.50  0.40  0.3935
7500 -3.00  0.40  0.3918
7500 -4.00  0.40  0.3902
7500 -5.00  0.40  0.3890
7750  0.00  0.00  0.3308
7750  0.25  0.00  0.3389
7750  0.50  0.00  0.3482
7750  0.75  0.00  0.3589
7750  1.00  0.00  0.3708
7750 -0.25  0.10  0.3243
7750 -0.50  0.20  0.3188
7750 -0.75  0.30  0.3142
7750 -1.00  0.40  0.3104
7750 -1.50  0.40  0.3038
7750 -2.00  0.40  0.2994
7750 -2.50  0.40  0.2966
7750 -3.00  0.40  0.2951
7750 -4.00  0.40  0.2936
7750 -5.00  0.40  0.2919
8000  0.00  0.00  0.2370
8000  0.25  0.00  0.2450
8000  0.50  0.00  0.2541
8000  0.75  0.00  0.2645
8000  1.00  0.00  0.2762
8000 -0.25  0.10  0.2307
8000 -0.50  0.20  0.2254
8000 -0.75  0.30  0.2208
8000 -1.00  0.40  0.2170
8000 -1.50  0.40  0.2098
8000 -2.00  0.40  0.2051
8000 -2.50  0.40  0.2023
8000 -3.00  0.40  0.2006
8000 -4.00  0.40  0.1991
8000 -5.00  0.40  0.1972
