 E(B-V) = 0.14
3800 -3.00  0.40 -2.1158
3800 -4.00  0.40 -1.9253
3900  0.00  0.00 -2.3688
3900  0.25  0.00 -2.4159
3900  0.50  0.00 -2.4900
3900  0.75  0.00 -2.6042
3900  1.00  0.00 -2.7618
3900 -0.25  0.10 -2.3418
3900 -0.50  0.20 -2.3184
3900 -0.75  0.30 -2.2985
3900 -1.00  0.40 -2.2818
3900 -1.50  0.40 -2.2492
3900 -2.00  0.40 -2.2000
3900 -2.50  0.40 -2.1198
3900 -3.00  0.40 -2.0222
