 E(B-V) = 0.14
3400  0.50  0.00  2.0409
3400  0.75  0.00  2.0876
3400  1.00  0.00  2.1354
3400 -0.25  0.10  1.9468
3400 -0.50  0.20  1.9295
3400 -0.75  0.30  1.9133
3400 -1.00  0.40  1.8991
3400 -1.50  0.40  1.8790
3400 -2.00  0.40  1.8806
3400 -2.50  0.40  1.8755
3400 -3.00  0.40  1.8407
3400 -4.00  0.40  1.7263
3400 -5.00  0.40  1.6753
3500  0.00  0.00  1.9374
3500  0.50  0.00  2.0245
3500  0.75  0.00  2.0765
3500  1.00  0.00  2.1231
3500 -0.25  0.10  1.9212
3500 -0.50  0.20  1.9040
3500 -0.75  0.30  1.8878
3500 -1.00  0.40  1.8734
3500 -1.50  0.40  1.8519
3500 -2.00  0.40  1.8523
3500 -2.50  0.40  1.8495
3500 -3.00  0.40  1.8228
3500 -4.00  0.40  1.7328
3500 -5.00  0.40  1.6945
3600  0.00  0.00  1.9090
3600  0.25  0.00  1.9510
3600  0.50  0.00  2.0029
3600  0.75  0.00  2.0554
3600  1.00  0.00  2.0960
3600 -0.25  0.10  1.8930
3600 -0.50  0.20  1.8764
3600 -0.75  0.30  1.8607
3600 -1.00  0.40  1.8468
3600 -1.50  0.40  1.8250
3600 -2.00  0.40  1.8235
3600 -2.50  0.40  1.8219
3600 -3.00  0.40  1.8024
3600 -5.00  0.40  1.7058
3700  0.00  0.00  1.8804
3700  0.25  0.00  1.9237
3700  0.50  0.00  1.9756
3700  0.75  0.00  2.0224
3700  1.00  0.00  2.0563
3700 -0.25  0.10  1.8639
3700 -0.50  0.20  1.8476
3700 -0.75  0.30  1.8326
3700 -1.00  0.40  1.8196
3700 -1.50  0.40  1.7981
3700 -2.00  0.40  1.7944
3700 -2.50  0.40  1.7930
3700 -3.00  0.40  1.7789
3800  0.00  0.00  1.8542
3800  0.25  0.00  1.8966
3800  0.50  0.00  1.9431
3800  0.75  0.00  1.9806
3800  1.00  0.00  2.0094
3800 -0.25  0.10  1.8366
3800 -0.50  0.20  1.8198
3800 -0.75  0.30  1.8052
3800 -1.00  0.40  1.7928
3800 -1.50  0.40  1.7718
3800 -2.00  0.40  1.7657
3800 -2.50  0.40  1.7631
3800 -3.00  0.40  1.7525
3900  0.00  0.00  1.8308
3900  0.25  0.00  1.8687
3900  0.50  0.00  1.9059
3900  0.75  0.00  1.9343
3900  1.00  0.00  1.9595
3900 -0.25  0.10  1.8127
3900 -0.50  0.20  1.7954
3900 -0.75  0.30  1.7803
3900 -1.00  0.40  1.7679
3900 -1.50  0.40  1.7463
3900 -2.00  0.40  1.7376
3900 -2.50  0.40  1.7329
3900 -3.00  0.40  1.7235
3900 -4.00  0.40  1.6957
4000  0.00  0.00  1.8084
4000  0.25  0.00  1.8383
4000  0.50  0.00  1.8648
4000  0.75  0.00  1.8863
4000  1.00  0.00  1.9084
4000 -0.25  0.10  1.7915
4000 -0.50  0.20  1.7745
4000 -0.75  0.30  1.7592
4000 -1.00  0.40  1.7461
4000 -1.50  0.40  1.7224
4000 -2.00  0.40  1.7106
4000 -2.50  0.40  1.7027
4000 -3.00  0.40  1.6927
4250  0.00  0.00  1.7359
4250  0.25  0.00  1.7458
4250  0.50  0.00  1.7560
4250  0.75  0.00  1.7684
4250  1.00  0.00  1.7833
4250 -0.25  0.10  1.7280
4250 -0.50  0.20  1.7178
4250 -0.75  0.30  1.7064
4250 -1.00  0.40  1.6949
4250 -1.50  0.40  1.6672
4250 -2.00  0.40  1.6446
4250 -2.50  0.40  1.6269
4250 -3.00  0.40  1.6122
4500  0.00  0.00  1.6412
4500  0.25  0.00  1.6467
4500  0.50  0.00  1.6526
4500  0.75  0.00  1.6597
4500  1.00  0.00  1.6685
4500 -0.25  0.10  1.6363
4500 -0.50  0.20  1.6303
4500 -0.75  0.30  1.6236
4500 -1.00  0.40  1.6161
4500 -1.50  0.40  1.5940
4500 -2.00  0.40  1.5687
4500 -2.50  0.40  1.5470
4500 -3.00  0.40  1.5310
4500 -4.00  0.40  1.5157
4500 -5.00  0.40  1.5118
4750  0.00  0.00  1.5427
4750  0.25  0.00  1.5479
4750  0.50  0.00  1.5529
4750  0.75  0.00  1.5579
4750  1.00  0.00  1.5634
4750 -0.25  0.10  1.5374
4750 -0.50  0.20  1.5309
4750 -0.75  0.30  1.5239
4750 -1.00  0.40  1.5164
4750 -1.50  0.40  1.4990
4750 -2.00  0.40  1.4784
4750 -2.50  0.40  1.4591
4750 -3.00  0.40  1.4456
4750 -4.00  0.40  1.4337
4750 -5.00  0.40  1.4306
5000  0.00  0.00  1.4426
5000  0.25  0.00  1.4483
5000  0.50  0.00  1.4535
5000  0.75  0.00  1.4583
5000  1.00  0.00  1.4629
5000 -0.25  0.10  1.4364
5000 -0.50  0.20  1.4293
5000 -0.75  0.30  1.4217
5000 -1.00  0.40  1.4139
5000 -1.50  0.40  1.3973
5000 -2.00  0.40  1.3801
5000 -2.50  0.40  1.3649
5000 -3.00  0.40  1.3544
5000 -4.00  0.40  1.3453
5000 -5.00  0.40  1.3428
5250  0.00  0.00  1.3421
5250  0.25  0.00  1.3487
5250  0.50  0.00  1.3547
5250  0.75  0.00  1.3600
5250  1.00  0.00  1.3646
5250 -0.25  0.10  1.3350
5250 -0.50  0.20  1.3271
5250 -0.75  0.30  1.3189
5250 -1.00  0.40  1.3108
5250 -1.50  0.40  1.2944
5250 -2.00  0.40  1.2793
5250 -2.50  0.40  1.2673
5250 -3.00  0.40  1.2594
5250 -4.00  0.40  1.2524
5250 -5.00  0.40  1.2505
5500  0.00  0.00  1.2415
5500  0.25  0.00  1.2493
5500  0.50  0.00  1.2564
5500  0.75  0.00  1.2627
5500  1.00  0.00  1.2680
5500 -0.25  0.10  1.2333
5500 -0.50  0.20  1.2246
5500 -0.75  0.30  1.2160
5500 -1.00  0.40  1.2076
5500 -1.50  0.40  1.1912
5500 -2.00  0.40  1.1775
5500 -2.50  0.40  1.1679
5500 -3.00  0.40  1.1618
5500 -4.00  0.40  1.1563
5500 -5.00  0.40  1.1547
5750  0.00  0.00  1.1407
5750  0.25  0.00  1.1496
5750  0.50  0.00  1.1580
5750  0.75  0.00  1.1656
5750  1.00  0.00  1.1722
5750 -0.25  0.10  1.1315
5750 -0.50  0.20  1.1222
5750 -0.75  0.30  1.1131
5750 -1.00  0.40  1.1045
5750 -1.50  0.40  1.0880
5750 -2.00  0.40  1.0756
5750 -2.50  0.40  1.0675
5750 -3.00  0.40  1.0625
5750 -4.00  0.40  1.0579
5750 -5.00  0.40  1.0564
6000  0.00  0.00  1.0400
6000  0.25  0.00  1.0499
6000  0.50  0.00  1.0594
6000  0.75  0.00  1.0683
6000  1.00  0.00  1.0763
6000 -0.25  0.10  1.0300
6000 -0.50  0.20  1.0202
6000 -0.75  0.30  1.0107
6000 -1.00  0.40  1.0019
6000 -1.50  0.40  0.9857
6000 -2.00  0.40  0.9743
6000 -2.50  0.40  0.9671
6000 -3.00  0.40  0.9627
6000 -4.00  0.40  0.9586
6000 -5.00  0.40  0.9573
6250  0.00  0.00  0.9397
6250  0.25  0.00  0.9506
6250  0.50  0.00  0.9610
6250  0.75  0.00  0.9708
6250  1.00  0.00  0.9800
6250 -0.25  0.10  0.9291
6250 -0.50  0.20  0.9188
6250 -0.75  0.30  0.9092
6250 -1.00  0.40  0.9004
6250 -1.50  0.40  0.8849
6250 -2.00  0.40  0.8745
6250 -2.50  0.40  0.8679
6250 -3.00  0.40  0.8639
6250 -4.00  0.40  0.8602
6250 -5.00  0.40  0.8590
6500  0.00  0.00  0.8402
6500  0.25  0.00  0.8519
6500  0.50  0.00  0.8631
6500  0.75  0.00  0.8738
6500  1.00  0.00  0.8839
6500 -0.25  0.10  0.8293
6500 -0.50  0.20  0.8188
6500 -0.75  0.30  0.8094
6500 -1.00  0.40  0.8010
6500 -1.50  0.40  0.7865
6500 -2.00  0.40  0.7769
6500 -2.50  0.40  0.7709
6500 -3.00  0.40  0.7672
6500 -4.00  0.40  0.7639
6500 -5.00  0.40  0.7627
6750  0.00  0.00  0.7418
6750  0.25  0.00  0.7539
6750  0.50  0.00  0.7659
6750  0.75  0.00  0.7774
6750  1.00  0.00  0.7882
6750 -0.25  0.10  0.7308
6750 -0.50  0.20  0.7206
6750 -0.75  0.30  0.7116
6750 -1.00  0.40  0.7038
6750 -1.50  0.40  0.6905
6750 -2.00  0.40  0.6818
6750 -2.50  0.40  0.6763
6750 -3.00  0.40  0.6730
6750 -4.00  0.40  0.6700
6750 -5.00  0.40  0.6689
7000  0.00  0.00  0.6444
7000  0.25  0.00  0.6567
7000  0.50  0.00  0.6692
7000  0.75  0.00  0.6814
7000  1.00  0.00  0.6930
7000 -0.25  0.10  0.6338
7000 -0.50  0.20  0.6241
7000 -0.75  0.30  0.6158
7000 -1.00  0.40  0.6086
7000 -1.50  0.40  0.5965
7000 -2.00  0.40  0.5887
7000 -2.50  0.40  0.5838
7000 -3.00  0.40  0.5809
7000 -4.00  0.40  0.5782
7000 -5.00  0.40  0.5771
7250  0.00  0.00  0.5484
7250  0.25  0.00  0.5604
7250  0.50  0.00  0.5731
7250  0.75  0.00  0.5859
7250  1.00  0.00  0.5982
7250 -0.25  0.10  0.5383
7250 -0.50  0.20  0.5294
7250 -0.75  0.30  0.5217
7250 -1.00  0.40  0.5152
7250 -1.50  0.40  0.5044
7250 -2.00  0.40  0.4975
7250 -2.50  0.40  0.4932
7250 -3.00  0.40  0.4906
7250 -4.00  0.40  0.4883
7250 -5.00  0.40  0.4872
7500  0.00  0.00  0.4537
7500  0.25  0.00  0.4651
7500  0.50  0.00  0.4775
7500  0.75  0.00  0.4906
7500  1.00  0.00  0.5037
7500 -0.25  0.10  0.4443
7500 -0.50  0.20  0.4361
7500 -0.75  0.30  0.4292
7500 -1.00  0.40  0.4234
7500 -1.50  0.40  0.4138
7500 -2.00  0.40  0.4077
7500 -2.50  0.40  0.4040
7500 -3.00  0.40  0.4018
7500 -4.00  0.40  0.3997
7500 -5.00  0.40  0.3987
7750  0.25  0.00  0.3707
7750  0.50  0.00  0.3826
7750 -0.25  0.10  0.3514
7750 -0.50  0.20  0.3441
7750 -0.75  0.30  0.3378
7750 -1.00  0.40  0.3327
7750 -1.50  0.40  0.3243
7750 -2.00  0.40  0.3190
7750 -2.50  0.40  0.3158
7750 -3.00  0.40  0.3138
7750 -4.00  0.40  0.3121
7750 -5.00  0.40  0.3110
8000  0.00  0.00  0.2674
8000  0.25  0.00  0.2772
8000  0.50  0.00  0.2885
8000  0.75  0.00  0.3009
8000  1.00  0.00  0.3143
8000 -0.25  0.10  0.2596
8000 -0.50  0.20  0.2529
8000 -0.75  0.30  0.2474
8000 -1.00  0.40  0.2428
