 E(B-V) = 0.14
3100 -2.00  0.40  0.3934
3100 -2.50  0.40  0.5097
3100 -4.00  0.40  0.7910
3100 -5.00  0.40  0.8204
3200  0.00  0.00  0.1454
3200  0.25  0.00  0.1011
3200  0.50  0.00  0.0437
3200  0.75  0.00 -0.0278
3200  1.00  0.00 -0.1125
3200 -0.25  0.10  0.1837
3200 -0.50  0.20  0.2157
3200 -0.75  0.30  0.2433
3200 -1.00  0.40  0.2680
3200 -1.50  0.40  0.3220
3200 -2.00  0.40  0.3966
3200 -2.50  0.40  0.4925
3200 -4.00  0.40  0.7397
3200 -5.00  0.40  0.7669
3300  0.00  0.00  0.2063
3300  0.25  0.00  0.1648
3300  0.50  0.00  0.1063
3300  0.75  0.00  0.0290
3300  1.00  0.00 -0.0676
3300 -0.25  0.10  0.2392
3300 -0.50  0.20  0.2664
3300 -0.75  0.30  0.2890
3300 -1.00  0.40  0.3083
3300 -1.50  0.40  0.3448
3300 -2.00  0.40  0.4000
3300 -2.50  0.40  0.4781
3300 -3.00  0.40  0.5677
3300 -4.00  0.40  0.6894
3300 -5.00  0.40  0.7136
3400  0.00  0.00  0.2545
3400  0.25  0.00  0.2163
3400  0.50  0.00  0.1586
3400  0.75  0.00  0.0778
3400  1.00  0.00 -0.0287
3400 -0.25  0.10  0.2829
3400 -0.50  0.20  0.3061
3400 -0.75  0.30  0.3248
3400 -1.00  0.40  0.3400
3400 -1.50  0.40  0.3639
3400 -2.00  0.40  0.4040
3400 -2.50  0.40  0.4665
3400 -3.00  0.40  0.5407
3400 -4.00  0.40  0.6418
3400 -5.00  0.40  0.6617
3500  0.00  0.00  0.2931
3500  0.25  0.00  0.2591
3500  0.50  0.00  0.2043
3500  0.75  0.00  0.1224
3500  1.00  0.00  0.0095
3500 -0.25  0.10  0.3170
3500 -0.50  0.20  0.3366
3500 -0.75  0.30  0.3521
3500 -1.00  0.40  0.3643
3500 -1.50  0.40  0.3797
3500 -2.00  0.40  0.4084
3500 -2.50  0.40  0.4577
3500 -3.00  0.40  0.5179
3500 -5.00  0.40  0.6142
3600  0.00  0.00  0.3242
3600  0.25  0.00  0.2955
3600  0.50  0.00  0.2458
3600  0.75  0.00  0.1660
3600  1.00  0.00  0.0544
3600 -0.25  0.10  0.3437
3600 -0.50  0.20  0.3599
3600 -0.75  0.30  0.3727
3600 -1.00  0.40  0.3825
3600 -1.50  0.40  0.3925
3600 -2.00  0.40  0.4126
3600 -2.50  0.40  0.4512
3600 -3.00  0.40  0.4994
3700  0.00  0.00  0.3491
3700  0.25  0.00  0.3259
3700  0.50  0.00  0.2831
3700  0.75  0.00  0.2122
3700  1.00  0.00  0.1151
3700 -0.25  0.10  0.3646
3700 -0.50  0.20  0.3776
3700 -0.75  0.30  0.3878
3700 -1.00  0.40  0.3957
3700 -1.50  0.40  0.4022
3700 -2.00  0.40  0.4160
3700 -2.50  0.40  0.4462
3700 -3.00  0.40  0.4847
3800  0.00  0.00  0.3686
3800  0.25  0.00  0.3500
3800  0.50  0.00  0.3156
3800  0.75  0.00  0.2602
3800  1.00  0.00  0.1902
3800 -0.25  0.10  0.3809
3800 -0.50  0.20  0.3910
3800 -0.75  0.30  0.3990
3800 -1.00  0.40  0.4051
3800 -1.50  0.40  0.4096
3800 -2.00  0.40  0.4190
3800 -2.50  0.40  0.4424
3800 -3.00  0.40  0.4734
3900  0.00  0.00  0.3830
3900  0.25  0.00  0.3680
3900  0.50  0.00  0.3424
3900  0.75  0.00  0.3056
3900  1.00  0.00  0.2648
3900 -0.25  0.10  0.3930
3900 -0.50  0.20  0.4010
3900 -0.75  0.30  0.4072
3900 -1.00  0.40  0.4118
3900 -1.50  0.40  0.4152
3900 -2.00  0.40  0.4216
3900 -2.50  0.40  0.4398
3900 -3.00  0.40  0.4649
3900 -4.00  0.40  0.4918
4000  0.00  0.00  0.3928
4000  0.25  0.00  0.3809
4000  0.50  0.00  0.3643
4000  0.75  0.00  0.3449
4000  1.00  0.00  0.3272
4000 -0.25  0.10  0.4012
4000 -0.50  0.20  0.4077
4000 -0.75  0.30  0.4127
4000 -1.00  0.40  0.4162
4000 -1.50  0.40  0.4192
4000 -2.00  0.40  0.4239
4000 -2.50  0.40  0.4379
4000 -3.00  0.40  0.4583
4250  0.00  0.00  0.4047
4250  0.25  0.00  0.4034
4250  0.50  0.00  0.4057
4250  0.75  0.00  0.4123
4250  1.00  0.00  0.4212
4250 -0.25  0.10  0.4079
4250 -0.50  0.20  0.4109
4250 -0.75  0.30  0.4135
4250 -1.00  0.40  0.4155
4250 -1.50  0.40  0.4208
4250 -2.00  0.40  0.4264
4250 -2.50  0.40  0.4359
4250 -3.00  0.40  0.4477
4500  0.00  0.00  0.4187
4500  0.25  0.00  0.4272
4500  0.50  0.00  0.4379
4500  0.75  0.00  0.4504
4500  1.00  0.00  0.4646
4500 -0.25  0.10  0.4135
4500 -0.50  0.20  0.4097
4500 -0.75  0.30  0.4075
4500 -1.00  0.40  0.4064
4500 -1.50  0.40  0.4135
4500 -2.00  0.40  0.4237
4500 -2.50  0.40  0.4343
4500 -3.00  0.40  0.4424
4500 -4.00  0.40  0.4451
4750  0.00  0.00  0.4347
4750  0.25  0.00  0.4456
4750  0.50  0.00  0.4579
4750  0.75  0.00  0.4715
4750  1.00  0.00  0.4865
4750 -0.25  0.10  0.4250
4750 -0.50  0.20  0.4158
4750 -0.75  0.30  0.4079
4750 -1.00  0.40  0.4015
4750 -1.50  0.40  0.4036
4750 -2.00  0.40  0.4141
4750 -2.50  0.40  0.4239
4750 -3.00  0.40  0.4282
4750 -4.00  0.40  0.4262
4750 -5.00  0.40  0.4239
5000  0.00  0.00  0.4386
5000  0.25  0.00  0.4509
5000  0.50  0.00  0.4645
5000  0.75  0.00  0.4794
5000  1.00  0.00  0.4956
5000 -0.25  0.10  0.4267
5000 -0.50  0.20  0.4156
5000 -0.75  0.30  0.4056
5000 -1.00  0.40  0.3970
5000 -1.50  0.40  0.3928
5000 -2.00  0.40  0.3984
5000 -2.50  0.40  0.4032
5000 -3.00  0.40  0.4029
5000 -4.00  0.40  0.3980
5000 -5.00  0.40  0.3956
5250  0.00  0.00  0.4313
5250  0.25  0.00  0.4452
5250  0.50  0.00  0.4605
5250  0.75  0.00  0.4770
5250  1.00  0.00  0.4949
5250 -0.25  0.10  0.4175
5250 -0.50  0.20  0.4047
5250 -0.75  0.30  0.3932
5250 -1.00  0.40  0.3832
5250 -1.50  0.40  0.3751
5250 -2.00  0.40  0.3739
5250 -2.50  0.40  0.3716
5250 -3.00  0.40  0.3671
5250 -4.00  0.40  0.3607
5250 -5.00  0.40  0.3585
5500  0.00  0.00  0.4138
5500  0.25  0.00  0.4297
5500  0.50  0.00  0.4472
5500  0.75  0.00  0.4660
5500  1.00  0.00  0.4862
5500 -0.25  0.10  0.3982
5500 -0.50  0.20  0.3838
5500 -0.75  0.30  0.3709
5500 -1.00  0.40  0.3596
5500 -1.50  0.40  0.3465
5500 -2.00  0.40  0.3378
5500 -2.50  0.40  0.3298
5500 -3.00  0.40  0.3233
5500 -4.00  0.40  0.3165
5500 -5.00  0.40  0.3143
5750  0.00  0.00  0.3868
5750  0.25  0.00  0.4047
5750  0.50  0.00  0.4246
5750  0.75  0.00  0.4460
5750  1.00  0.00  0.4690
5750 -0.25  0.10  0.3696
5750 -0.50  0.20  0.3537
5750 -0.75  0.30  0.3394
5750 -1.00  0.40  0.3265
5750 -1.50  0.40  0.3075
5750 -2.00  0.40  0.2927
5750 -2.50  0.40  0.2819
5750 -3.00  0.40  0.2748
5750 -4.00  0.40  0.2680
5750 -5.00  0.40  0.2658
6000  0.00  0.00  0.3521
6000  0.25  0.00  0.3719
6000  0.50  0.00  0.3935
6000  0.75  0.00  0.4171
6000  1.00  0.00  0.4426
6000 -0.25  0.10  0.3334
6000 -0.50  0.20  0.3160
6000 -0.75  0.30  0.3001
6000 -1.00  0.40  0.2856
6000 -1.50  0.40  0.2614
6000 -2.00  0.40  0.2437
6000 -2.50  0.40  0.2319
6000 -3.00  0.40  0.2247
6000 -4.00  0.40  0.2179
6000 -5.00  0.40  0.2158
6250  0.00  0.00  0.3116
6250  0.25  0.00  0.3332
6250  0.50  0.00  0.3562
6250  0.75  0.00  0.3811
6250  1.00  0.00  0.4082
6250 -0.25  0.10  0.2913
6250 -0.50  0.20  0.2723
6250 -0.75  0.30  0.2550
6250 -1.00  0.40  0.2394
6250 -1.50  0.40  0.2126
6250 -2.00  0.40  0.1942
6250 -2.50  0.40  0.1825
6250 -3.00  0.40  0.1754
6250 -4.00  0.40  0.1688
6250 -5.00  0.40  0.1667
6500  0.00  0.00  0.2666
6500  0.25  0.00  0.2902
6500  0.50  0.00  0.3145
6500  0.75  0.00  0.3403
6500  1.00  0.00  0.3683
6500 -0.25  0.10  0.2450
6500 -0.50  0.20  0.2249
6500 -0.75  0.30  0.2069
6500 -1.00  0.40  0.1911
6500 -1.50  0.40  0.1642
6500 -2.00  0.40  0.1463
6500 -2.50  0.40  0.1350
6500 -3.00  0.40  0.1281
6500 -4.00  0.40  0.1219
6500 -5.00  0.40  0.1199
6750  0.00  0.00  0.2186
6750  0.25  0.00  0.2437
6750  0.50  0.00  0.2694
6750  0.75  0.00  0.2961
6750  1.00  0.00  0.3245
6750 -0.25  0.10  0.1964
6750 -0.50  0.20  0.1761
6750 -0.75  0.30  0.1582
6750 -1.00  0.40  0.1429
6750 -1.50  0.40  0.1172
6750 -2.00  0.40  0.1003
6750 -2.50  0.40  0.0896
6750 -3.00  0.40  0.0832
6750 -4.00  0.40  0.0774
6750 -5.00  0.40  0.0755
7000  0.00  0.00  0.1689
7000  0.25  0.00  0.1944
7000  0.50  0.00  0.2212
7000  0.75  0.00  0.2488
7000  1.00  0.00  0.2775
7000 -0.25  0.10  0.1467
7000 -0.50  0.20  0.1270
7000 -0.75  0.30  0.1099
7000 -1.00  0.40  0.0954
7000 -1.50  0.40  0.0714
7000 -2.00  0.40  0.0558
7000 -2.50  0.40  0.0459
7000 -3.00  0.40  0.0400
7000 -4.00  0.40  0.0348
7000 -5.00  0.40  0.0330
7250  0.00  0.00  0.1182
7250  0.25  0.00  0.1435
7250  0.50  0.00  0.1705
7250  0.75  0.00  0.1987
7250  1.00  0.00  0.2277
7250 -0.25  0.10  0.0969
7250 -0.50  0.20  0.0782
7250 -0.75  0.30  0.0622
7250 -1.00  0.40  0.0488
7250 -1.50  0.40  0.0268
7250 -2.00  0.40  0.0125
7250 -2.50  0.40  0.0036
7250 -3.00  0.40 -0.0017
7250 -4.00  0.40 -0.0063
7250 -5.00  0.40 -0.0081
7500  0.00  0.00  0.0669
7500  0.25  0.00  0.0911
7500  0.50  0.00  0.1177
7500  0.75  0.00  0.1458
7500  1.00  0.00  0.1750
7500 -0.25  0.10  0.0468
7500 -0.50  0.20  0.0295
7500 -0.75  0.30  0.0149
7500 -1.00  0.40  0.0027
7500 -1.50  0.40 -0.0172
7500 -2.00  0.40 -0.0300
7500 -2.50  0.40 -0.0378
7500 -3.00  0.40 -0.0425
7500 -4.00  0.40 -0.0466
7500 -5.00  0.40 -0.0484
7750  0.00  0.00  0.0148
7750  0.25  0.00  0.0374
7750  0.50  0.00  0.0628
7750  0.75  0.00  0.0902
7750  1.00  0.00  0.1192
7750 -0.25  0.10 -0.0037
7750 -0.50  0.20 -0.0194
7750 -0.75  0.30 -0.0326
7750 -1.00  0.40 -0.0436
7750 -1.50  0.40 -0.0612
7750 -2.00  0.40 -0.0724
7750 -2.50  0.40 -0.0792
7750 -3.00  0.40 -0.0832
7750 -4.00  0.40 -0.0868
7750 -5.00  0.40 -0.0887
8000  0.00  0.00 -0.0384
8000  0.25  0.00 -0.0177
8000  0.50  0.00  0.0060
8000  1.00  0.00  0.0601
8000 -0.25  0.10 -0.0550
8000 -0.50  0.20 -0.0691
8000 -0.75  0.30 -0.0807
8000 -1.00  0.40 -0.0904
8000 -1.50  0.40 -0.1058
8000 -2.00  0.40 -0.1155
8000 -2.50  0.40 -0.1213
8000 -3.00  0.40 -0.1248
8000 -4.00  0.40 -0.1278
8000 -5.00  0.40 -0.1299
