 E(B-V) = 0.14
3700 -5.00  0.40 -0.9775
3800  0.00  0.00 -1.1472
3800  0.25  0.00 -1.1751
3800  0.50  0.00 -1.2086
3800  0.75  0.00 -1.2479
3800  1.00  0.00 -1.2931
3800 -0.25  0.10 -1.1392
3800 -0.50  0.20 -1.1277
3800 -0.75  0.30 -1.1140
3800 -1.00  0.40 -1.0994
3800 -1.50  0.40 -1.0619
3800 -2.00  0.40 -1.0391
3800 -2.50  0.40 -1.0220
3800 -3.00  0.40 -0.9968
3800 -4.00  0.40 -0.9536
3800 -5.00  0.40 -0.9430
3900  0.00  0.00 -1.0371
3900  0.25  0.00 -1.0537
3900  0.50  0.00 -1.0757
3900  0.75  0.00 -1.1036
3900  1.00  0.00 -1.1374
3900 -0.25  0.10 -1.0339
3900 -0.50  0.20 -1.0288
3900 -0.75  0.30 -1.0226
3900 -1.00  0.40 -1.0163
3900 -1.50  0.40 -1.0011
3900 -2.00  0.40 -0.9908
3900 -2.50  0.40 -0.9775
3900 -3.00  0.40 -0.9548
3900 -4.00  0.40 -0.9151
3900 -5.00  0.40 -0.9042
4000  0.00  0.00 -0.9475
4000  0.25  0.00 -0.9563
4000  0.50  0.00 -0.9695
4000  0.75  0.00 -0.9881
4000  1.00  0.00 -1.0124
4000 -0.25  0.10 -0.9473
4000 -0.50  0.20 -0.9461
4000 -0.75  0.30 -0.9444
4000 -1.00  0.40 -0.9427
4000 -1.50  0.40 -0.9376
4000 -2.00  0.40 -0.9320
4000 -2.50  0.40 -0.9215
4000 -3.00  0.40 -0.9037
4000 -4.00  0.40 -0.8720
4000 -5.00  0.40 -0.8632
4250  0.00  0.00 -0.7810
4250  0.25  0.00 -0.7807
4250  0.50  0.00 -0.7823
4250  0.75  0.00 -0.7866
4250  1.00  0.00 -0.7947
4250 -0.25  0.10 -0.7844
4250 -0.50  0.20 -0.7873
4250 -0.75  0.30 -0.7897
4250 -1.00  0.40 -0.7916
4250 -1.50  0.40 -0.7928
4250 -2.00  0.40 -0.7909
4250 -2.50  0.40 -0.7851
4250 -3.00  0.40 -0.7769
4250 -4.00  0.40 -0.7656
4250 -5.00  0.40 -0.7641
4500  0.00  0.00 -0.6606
4500  0.25  0.00 -0.6576
4500  0.50  0.00 -0.6555
4500  0.75  0.00 -0.6548
4500  1.00  0.00 -0.6559
4500 -0.25  0.10 -0.6654
4500 -0.50  0.20 -0.6698
4500 -0.75  0.30 -0.6737
4500 -1.00  0.40 -0.6769
4500 -1.50  0.40 -0.6804
4500 -2.00  0.40 -0.6810
4500 -2.50  0.40 -0.6791
4500 -3.00  0.40 -0.6767
4500 -4.00  0.40 -0.6762
4500 -5.00  0.40 -0.6771
4750  0.00  0.00 -0.5699
4750  0.25  0.00 -0.5651
4750  0.50  0.00 -0.5610
4750  0.75  0.00 -0.5579
4750  1.00  0.00 -0.5561
4750 -0.25  0.10 -0.5756
4750 -0.50  0.20 -0.5811
4750 -0.75  0.30 -0.5859
4750 -1.00  0.40 -0.5901
4750 -1.50  0.40 -0.5959
4750 -2.00  0.40 -0.5994
4750 -2.50  0.40 -0.6017
4750 -3.00  0.40 -0.6039
4750 -4.00  0.40 -0.6075
4750 -5.00  0.40 -0.6091
5000  0.00  0.00 -0.5017
5000  0.25  0.00 -0.4954
5000  0.50  0.00 -0.4896
5000  0.75  0.00 -0.4846
5000  1.00  0.00 -0.4808
5000 -0.25  0.10 -0.5082
5000 -0.50  0.20 -0.5144
5000 -0.75  0.30 -0.5200
5000 -1.00  0.40 -0.5251
5000 -1.50  0.40 -0.5334
5000 -2.00  0.40 -0.5405
5000 -2.50  0.40 -0.5465
5000 -3.00  0.40 -0.5510
5000 -4.00  0.40 -0.5558
5000 -5.00  0.40 -0.5578
5250  0.00  0.00 -0.4497
5250  0.25  0.00 -0.4422
5250  0.50  0.00 -0.4349
5250  0.75  0.00 -0.4284
5250  1.00  0.00 -0.4230
5250 -0.25  0.10 -0.4569
5250 -0.50  0.20 -0.4638
5250 -0.75  0.30 -0.4701
5250 -1.00  0.40 -0.4761
5250 -1.50  0.40 -0.4877
5250 -2.00  0.40 -0.4979
5250 -2.50  0.40 -0.5056
5250 -3.00  0.40 -0.5107
5250 -4.00  0.40 -0.5161
5250 -5.00  0.40 -0.5184
5500  0.00  0.00 -0.4093
5500  0.25  0.00 -0.4009
5500  0.50  0.00 -0.3926
5500  0.75  0.00 -0.3848
5500  1.00  0.00 -0.3780
5500 -0.25  0.10 -0.4172
5500 -0.50  0.20 -0.4249
5500 -0.75  0.30 -0.4323
5500 -1.00  0.40 -0.4394
5500 -1.50  0.40 -0.4539
5500 -2.00  0.40 -0.4655
5500 -2.50  0.40 -0.4737
5500 -3.00  0.40 -0.4790
5500 -4.00  0.40 -0.4848
5500 -5.00  0.40 -0.4873
5750  0.00  0.00 -0.3779
5750  0.25  0.00 -0.3684
5750  0.50  0.00 -0.3593
5750  0.75  0.00 -0.3506
5750  1.00  0.00 -0.3428
5750 -0.25  0.10 -0.3866
5750 -0.50  0.20 -0.3953
5750 -0.75  0.30 -0.4037
5750 -1.00  0.40 -0.4118
5750 -1.50  0.40 -0.4277
5750 -2.00  0.40 -0.4395
5750 -2.50  0.40 -0.4478
5750 -3.00  0.40 -0.4533
5750 -4.00  0.40 -0.4592
5750 -5.00  0.40 -0.4617
6000  0.00  0.00 -0.3536
6000  0.25  0.00 -0.3433
6000  0.50  0.00 -0.3333
6000  0.75  0.00 -0.3238
6000  1.00  0.00 -0.3151
6000 -0.25  0.10 -0.3631
6000 -0.50  0.20 -0.3726
6000 -0.75  0.30 -0.3816
6000 -1.00  0.40 -0.3902
6000 -1.50  0.40 -0.4064
6000 -2.00  0.40 -0.4181
6000 -2.50  0.40 -0.4262
6000 -3.00  0.40 -0.4316
6000 -4.00  0.40 -0.4375
6000 -5.00  0.40 -0.4399
6250  0.00  0.00 -0.3350
6250  0.25  0.00 -0.3240
6250  0.50  0.00 -0.3134
6250  1.00  0.00 -0.2939
6250 -0.25  0.10 -0.3451
6250 -0.50  0.20 -0.3550
6250 -0.75  0.30 -0.3643
6250 -1.00  0.40 -0.3730
6250 -1.50  0.40 -0.3888
6250 -2.00  0.40 -0.4001
6250 -2.50  0.40 -0.4078
6250 -4.00  0.40 -0.4185
6250 -5.00  0.40 -0.4208
6500  0.25  0.00 -0.3098
6500  0.50  0.00 -0.2987
6500  0.75  0.00 -0.2881
6500  1.00  0.00 -0.2783
6500 -0.25  0.10 -0.3317
6500 -0.50  0.20 -0.3417
6500 -0.75  0.30 -0.3510
6500 -2.00  0.40 -0.3850
6500 -2.50  0.40 -0.3922
6500 -3.00  0.40 -0.3969
6750  0.00  0.00 -0.3120
6750  0.25  0.00 -0.3003
6750  0.50  0.00 -0.2889
6750  0.75  0.00 -0.2780
6750  1.00  0.00 -0.2680
6750 -0.25  0.10 -0.3225
6750 -0.50  0.20 -0.3323
6750 -0.75  0.30 -0.3413
6750 -1.50  0.40 -0.3631
6750 -4.00  0.40 -0.3881
7000  0.00  0.00 -0.3078
7000  0.25  0.00 -0.2962
7000  0.50  0.00 -0.2845
7000  0.75  0.00 -0.2732
7000  1.00  0.00 -0.2627
7000 -0.25  0.10 -0.3180
7000 -0.50  0.20 -0.3274
7000 -0.75  0.30 -0.3357
7000 -1.00  0.40 -0.3430
7000 -1.50  0.40 -0.3557
7000 -2.00  0.40 -0.3645
7000 -2.50  0.40 -0.3703
7000 -3.00  0.40 -0.3741
7000 -4.00  0.40 -0.3781
7000 -5.00  0.40 -0.3808
7250  0.00  0.00 -0.3082
7250  0.25  0.00 -0.2969
7250  0.50  0.00 -0.2851
7250  0.75  0.00 -0.2733
7250  1.00  0.00 -0.2623
7250 -0.25  0.10 -0.3180
7250 -0.50  0.20 -0.3269
7250 -0.75  0.30 -0.3347
7250 -1.00  0.40 -0.3414
7250 -1.50  0.40 -0.3531
7250 -2.00  0.40 -0.3611
7250 -2.50  0.40 -0.3665
7250 -4.00  0.40 -0.3737
7250 -5.00  0.40 -0.3774
7500  0.00  0.00 -0.3133
7500  0.25  0.00 -0.3023
7500  0.50  0.00 -0.2907
7500  0.75  0.00 -0.2789
7500  1.00  0.00 -0.2673
7500 -0.25  0.10 -0.3227
7500 -0.50  0.20 -0.3310
7500 -0.75  0.30 -0.3384
7500 -1.00  0.40 -0.3448
7500 -2.00  0.40 -0.3639
7500 -3.00  0.40 -0.3730
7500 -5.00  0.40 -0.3807
7750  0.00  0.00 -0.3241
7750  0.25  0.00 -0.3133
7750  0.50  0.00 -0.3018
7750  0.75  0.00 -0.2900
7750 -1.50  0.40 -0.3659
7750 -3.00  0.40 -0.3835
8000  0.25  0.00 -0.3304
8000  0.75  0.00 -0.3064
8000 -3.00  0.40 -0.4010
