 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.8630  2.8145  2.7753  2.7450  2.7229  2.7084  2.6992  2.6924  2.6887  2.6891
  2.6886  2.6765  2.6406  2.5825  2.5153  2.3414  2.1714  2.0049  1.8414  1.6839
  2.9013  2.8436  2.7890  2.7271  2.6848  2.6546  2.6355  2.6244  2.6191  2.6206
  2.6266  2.6290  2.6113  2.5632  2.4987  2.3255  2.1555  1.9902  1.8279  1.6714
  1.5212
  2.9471  2.8881  2.8260  2.7622  2.7015  2.6487  2.6076  2.5803  2.5649  2.5597
  2.5630  2.5715  2.5725  2.5427  2.4852  2.3144  2.1440  1.9791  1.8177  1.6618
  1.5125  1.3691
  2.9641  2.9115  2.8550  2.7953  2.7356  2.6791  2.6284  2.5855  2.5522  2.5297
  2.5183  2.5169  2.5210  2.5133  2.4704  2.3065  2.1361  1.9712  1.8103  1.6547
  1.5057  1.3629  1.2258  1.0935
  2.9629  2.9165  2.8662  2.8125  2.7567  2.7011  2.6492  2.6040  2.5662  2.5346
  2.5085  2.4885  2.4791  2.4727  2.4481  2.3000  2.1308  1.9659  1.8055  1.6499
  1.5006  1.3581  1.2215  1.0901  0.9633  0.8403  0.7208  0.6045  0.4914  0.3819
  2.9464  2.9059  2.8620  2.8146  2.7646  2.7134  2.6627  2.6153  2.5739  2.5395
  2.5097  2.4816  2.4564  2.4401  2.4189  2.2921  2.1268  1.9626  1.8030  1.6474
  1.4976  1.3546  1.2181  1.0871  0.9611  0.8393  0.7212  0.6064  0.4948  0.3861
  0.2802
  2.9112  2.8788  2.8422  2.8021  2.7592  2.7140  2.6674  2.6212  2.5773  2.5381
  2.5044  2.4738  2.4429  2.4154  2.3916  2.2775  2.1223  1.9602  1.8018  1.6472
  1.4970  1.3529  1.2158  1.0847  0.9591  0.8380  0.7208  0.6073  0.4970  0.3897
  0.2850
  2.8555  2.8327  2.8043  2.7726  2.7376  2.7000  2.6598  2.6179  2.5754  2.5341
  2.4960  2.4612  2.4280  2.3948  2.3658  2.2560  2.1120  1.9551  1.7987  1.6458
  1.4961  1.3511  1.2126  1.0806  0.9546  0.8336  0.7168  0.6040  0.4947  0.3886
  0.2851
  2.7847  2.7672  2.7467  2.7236  2.6978  2.6691  2.6373  2.6024  2.5647  2.5254
  2.4861  2.4480  2.4117  2.3761  2.3420  2.2363  2.0996  1.9502  1.7976  1.6472
  1.4995  1.3548  1.2152  1.0818  0.9547  0.8333  0.7165  0.6041  0.4954  0.3901
  0.2858
  2.7051  2.6870  2.6715  2.6552  2.6374  2.6178  2.5953  2.5693  2.5392  2.5055
  2.4690  2.4312  2.3934  2.3561  2.3193  2.2164  2.0859  1.9427  1.7949  1.6476
  1.5025  1.3597  1.2202  1.0855  0.9569  0.8342  0.7168  0.6040  0.4955  0.3905
  0.2889
  2.6179  2.6000  2.5848  2.5717  2.5594  2.5466  2.5323  2.5154  2.4944  2.4688
  2.4388  2.4052  2.3693  2.3322  2.2977  2.1963  2.0709  1.9326  1.7906
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9032  2.8778  2.8611  2.8536  2.8553  2.8582  2.8537  2.8377  2.8169  2.7935
  2.7632  2.7196  2.6621  2.5964  2.5279  2.3561  2.1880  2.0246  1.8626
  2.8703  2.8367  2.8119  2.7963  2.7888  2.7863  2.7822  2.7671  2.7502  2.7338
  2.7144  2.6840  2.6357  2.5734  2.5055  2.3334  2.1660  2.0044  1.8447  1.6877
  2.8630  2.8167  2.7804  2.7539  2.7363  2.7265  2.7189  2.7045  2.6886  2.6750
  2.6627  2.6452  2.6112  2.5566  2.4909  2.3185  2.1504  1.9891  1.8308  1.6754
  1.5254
  2.9028  2.8464  2.7851  2.7369  2.7015  2.6780  2.6632  2.6480  2.6312  2.6173
  2.6075  2.5984  2.5804  2.5399  2.4801  2.3091  2.1399  1.9779  1.8204  1.6661
  1.5170  1.3735
  2.9517  2.8934  2.8314  2.7701  2.7141  2.6667  2.6309  2.6064  2.5853  2.5671
  2.5541  2.5460  2.5384  2.5165  2.4688  2.3034  2.1334  1.9703  1.8128  1.6591
  1.5106  1.3678  1.2305  1.0979
  2.9698  2.9187  2.8640  2.8061  2.7474  2.6920  2.6428  2.6015  2.5676  2.5404
  2.5191  2.5031  2.4919  2.4807  2.4514  2.2996  2.1298  1.9657  1.8078  1.6544
  1.5060  1.3634  1.2267  1.0950  0.9678  0.8444  0.7243  0.6076  0.4944  0.3852
  2.9702  2.9246  2.8762  2.8237  2.7682  2.7118  2.6583  2.6111  2.5714  2.5377
  2.5083  2.4833  2.4626  2.4446  2.4236  2.2956  2.1280  1.9633  1.8049  1.6515
  1.5031  1.3604  1.2238  1.0925  0.9661  0.8439  0.7253  0.6100  0.4980  0.3893
  0.2838
  2.9594  2.9181  2.8746  2.8277  2.7771  2.7239  2.6705  2.6198  2.5744  2.5361
  2.5038  2.4745  2.4469  2.4218  2.3966  2.2884  2.1269  1.9626  1.8040  1.6507
  1.5029  1.3589  1.2219  1.0906  0.9646  0.8431  0.7254  0.6113  0.5006  0.3930
  0.2884
  2.9359  2.9008  2.8627  2.8206  2.7751  2.7267  2.6766  2.6265  2.5785  2.5350
  2.4973  2.4643  2.4335  2.4034  2.3739  2.2712  2.1230  1.9603  1.8019  1.6490
  1.5006  1.3569  1.2189  1.0869  0.9606  0.8392  0.7220  0.6087  0.4988  0.3922
  0.2885
  2.8983  2.8701  2.8388  2.8029  2.7632  2.7203  2.6751  2.6288  2.5820  2.5366
  2.4942  2.4558  2.4209  2.3874  2.3541  2.2522  2.1158  1.9603  1.8032  1.6511
  1.5036  1.3601  1.2213  1.0882  0.9610  0.8393  0.7221  0.6092  0.5001  0.3942
  0.2894
  2.8456  2.8237  2.7986  2.7702  2.7372  2.7010  2.6622  2.6213  2.5787  2.5352
  2.4920  2.4502  2.4107  2.3733  2.3367  2.2343  2.1034  1.9569  1.8039  1.6532
  1.5071  1.3646  1.2259  1.0918  0.9633  0.8405  0.7227  0.6096  0.5006  0.3951
  0.2930
  2.7769  2.7599  2.7407  2.7190  2.6936  2.6649  2.6334  2.5996  2.5633  2.5247
  2.4844  2.4430  2.4016  2.3611  2.3217  2.2175  2.0858  1.9501  1.8040
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9501  2.9323  2.9231  2.9222  2.9311  2.9399  2.9378  2.9180  2.8832  2.8380
  2.7838  2.7217  2.6545  2.5855  2.5167  2.3473  2.1825  2.0223  1.8660
  2.9051  2.8803  2.8647  2.8586  2.8605  2.8680  2.8723  2.8563  2.8293  2.7937
  2.7495  2.6957  2.6332  2.5656  2.4964  2.3253  2.1600  2.0012  1.8470  1.6933
  2.8750  2.8424  2.8188  2.8052  2.8014  2.8058  2.8108  2.7987  2.7769  2.7485
  2.7136  2.6700  2.6158  2.5524  2.4842  2.3120  2.1452  1.9860  1.8326  1.6807
  1.5314
  2.8670  2.8223  2.7877  2.7635  2.7501  2.7470  2.7505  2.7427  2.7243  2.7007
  2.6729  2.6393  2.5960  2.5407  2.4761  2.3044  2.1361  1.9757  1.8221  1.6713
  1.5233  1.3799
  2.9109  2.8461  2.7890  2.7443  2.7139  2.6975  2.6926  2.6876  2.6719  2.6511
  2.6277  2.6014  2.5691  2.5253  2.4684  2.3003  2.1311  1.9692  1.8147  1.6643
  1.5173  1.3748  1.2373  1.1044
  2.9587  2.8995  2.8379  2.7778  2.7240  2.6810  2.6538  2.6404  2.6242  2.6035
  2.5811  2.5581  2.5334  2.5017  2.4566  2.2982  2.1288  1.9656  1.8099  1.6595
  1.5130  1.3711  1.2343  1.1023  0.9746  0.8506  0.7299  0.6125  0.4987  0.3895
  2.9771  2.9261  2.8719  2.8150  2.7577  2.7045  2.6599  2.6263  2.5992  2.5721
  2.5455  2.5199  2.4951  2.4699  2.4362  2.2962  2.1282  1.9642  1.8073  1.6564
  1.5102  1.3686  1.2321  1.1006  0.9737  0.8509  0.7316  0.6156  0.5029  0.3937
  0.2886
  2.9765  2.9309  2.8834  2.8326  2.7789  2.7243  2.6728  2.6284  2.5921  2.5601
  2.5289  2.4984  2.4689  2.4397  2.4089  2.2922  2.1287  1.9643  1.8065  1.6551
  1.5089  1.3673  1.2308  1.0994  0.9729  0.8508  0.7325  0.6177  0.5062  0.3979
  0.2910
  2.9675  2.9239  2.8806  2.8353  2.7866  2.7350  2.6826  2.6326  2.5878  2.5491
  2.5151  2.4832  2.4515  2.4192  2.3856  2.2807  2.1271  1.9633  1.8048  1.6529
  1.5065  1.3648  1.2280  1.0962  0.9696  0.8477  0.7298  0.6158  0.5052  0.3977
  0.2935
  2.9527  2.9118  2.8719  2.8304  2.7861  2.7387  2.6889  2.6384  2.5895  2.5445
  2.5044  2.4686  2.4353  2.4019  2.3669  2.2635  2.1261  1.9654  1.8070  1.6549
  1.5085  1.3670  1.2299  1.0977  0.9705  0.8484  0.7307  0.6171  0.5072  0.4006
  0.2971
  2.9312  2.8944  2.8573  2.8195  2.7793  2.7359  2.6897  2.6416  2.5929  2.5452
  2.5003  2.4590  2.4213  2.3856  2.3494  2.2459  2.1169  1.9668  1.8097  1.6577
  1.5116  1.3704  1.2335  1.1008  0.9729  0.8500  0.7319  0.6182  0.5085  0.4023
  0.2994
  2.8966  2.8647  2.8331  2.7996  2.7643  2.7255  2.6835  2.6392  2.5932  2.5465
  2.5003  2.4556  2.4133  2.3732  2.3331  2.2279  2.0995  1.9675  1.8129
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
  2.9789  2.9653  2.9600  2.9617  2.9718  2.9811  2.9792  2.9578  2.9137  2.8569
  2.7920  2.7226  2.6516  2.5809  2.5113  2.3425  2.1794  2.0210  1.8666
  2.9285  2.9087  2.8978  2.8958  2.9012  2.9117  2.9185  2.9018  2.8683  2.8218
  2.7652  2.7013  2.6329  2.5627  2.4926  2.3214  2.1570  1.9992  1.8469  1.6961
  2.8912  2.8640  2.8458  2.8375  2.8387  2.8477  2.8573  2.8474  2.8224  2.7854
  2.7383  2.6824  2.6193  2.5515  2.4818  2.3091  2.1429  1.9843  1.8325  1.6833
  1.5351
  2.8693  2.8326  2.8053  2.7881  2.7816  2.7853  2.7951  2.7920  2.7737  2.7447
  2.7067  2.6602  2.6052  2.5426  2.4752  2.3024  2.1346  1.9746  1.8222  1.6737
  1.5270  1.3839
  2.8822  2.8275  2.7845  2.7534  2.7345  2.7279  2.7322  2.7347  2.7220  2.6993
  2.6689  2.6314  2.5860  2.5318  2.4694  2.2992  2.1303  1.9688  1.8152  1.6667
  1.5211  1.3791  1.2417  1.1085
  2.9413  2.8768  2.8136  2.7574  2.7140  2.6870  2.6768  2.6768  2.6687  2.6504
  2.6256  2.5952  2.5591  2.5149  2.4610  2.2978  2.1286  1.9658  1.8109  1.6620
  1.5169  1.3757  1.2390  1.1069  0.9790  0.8547  0.7336  0.6158  0.5019  0.3927
  2.9744  2.9195  2.8613  2.8015  2.7447  2.6957  2.6586  2.6383  2.6244  2.6053
  2.5817  2.5547  2.5245  2.4895  2.4461  2.2967  2.1286  1.9649  1.8087  1.6590
  1.5141  1.3734  1.2372  1.1057  0.9786  0.8554  0.7357  0.6193  0.5063  0.3970
  0.2920
  2.9816  2.9338  2.8833  2.8297  2.7741  2.7200  2.6720  2.6346  2.6074  2.5814
  2.5524  2.5222  2.4913  2.4588  2.4226  2.2939  2.1294  1.9654  1.8081  1.6577
  1.5126  1.3721  1.2362  1.1050  0.9783  0.8559  0.7373  0.6220  0.5100  0.4014
  0.2965
  2.9745  2.9302  2.8853  2.8379  2.7874  2.7349  2.6833  2.6368  2.5980  2.5653
  2.5342  2.5019  2.4682  2.4335  2.3972  2.2849  2.1285  1.9648  1.8066  1.6553
  1.5099  1.3693  1.2334  1.1021  0.9754  0.8533  0.7350  0.6205  0.5095  0.4016
  0.2971
  2.9629  2.9204  2.8785  2.8355  2.7900  2.7416  2.6913  2.6416  2.5952  2.5541
  2.5176  2.4836  2.4497  2.4145  2.3771  2.2698  2.1288  1.9673  1.8090  1.6573
  1.5116  1.3710  1.2350  1.1035  0.9766  0.8544  0.7364  0.6224  0.5121  0.4051
  0.3011
  2.9499  2.9084  2.8679  2.8281  2.7862  2.7417  2.6945  2.6457  2.5971  2.5506
  2.5077  2.4686  2.4321  2.3962  2.3588  2.2523  2.1227  1.9697  1.8120  1.6601
  1.5143  1.3738  1.2379  1.1062  0.9789  0.8562  0.7379  0.6240  0.5139  0.4072
  0.3085
  2.9355  2.8917  2.8541  2.8164  2.7780  2.7369  2.6931  2.6470  2.5993  2.5516
  2.5052  2.4612  2.4200  2.3808  2.3423  2.2324  2.1102  1.9720  1.8156
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0099  3.0011  2.9984  3.0026  3.0156  3.0264  3.0226  2.9943  2.9387  2.8713
  2.7983  2.7236  2.6495  2.5770  2.5065  2.3376  2.1759  2.0191  1.8650
  2.9550  2.9401  2.9338  2.9356  2.9444  2.9577  2.9653  2.9454  2.9028  2.8449
  2.7779  2.7064  2.6334  2.5608  2.4894  2.3176  2.1539  1.9971  1.8462  1.6982
  2.9114  2.8896  2.8768  2.8737  2.8794  2.8923  2.9047  2.8956  2.8651  2.8181
  2.7593  2.6932  2.6232  2.5516  2.4802  2.3065  2.1407  1.9827  1.8319  1.6852
  1.5389
  2.8796  2.8496  2.8288  2.8179  2.8173  2.8265  2.8410  2.8418  2.8221  2.7862
  2.7372  2.6788  2.6141  2.5455  2.4751  2.3008  2.1333  1.9737  1.8221  1.6756
  1.5308  1.3884
  2.8691  2.8267  2.7943  2.7725  2.7619  2.7630  2.7742  2.7829  2.7728  2.7471
  2.7084  2.6593  2.6021  2.5388  2.4715  2.2984  2.1297  1.9686  1.8157  1.6688
  1.5249  1.3838  1.2466  1.1135
  2.9118  2.8470  2.7918  2.7496  2.7219  2.7087  2.7097  2.7192  2.7178  2.7008
  2.6716  2.6320  2.5839  2.5284  2.4665  2.2977  2.1286  1.9663  1.8119  1.6643
  1.5208  1.3806  1.2443  1.1122  0.9841  0.8595  0.7380  0.6197  0.5053  0.3956
  2.9640  2.9043  2.8418  2.7810  2.7277  2.6869  2.6637  2.6600  2.6603  2.6494
  2.6275  2.5965  2.5575  2.5109  2.4570  2.2975  2.1290  1.9658  1.8101  1.6616
  1.5180  1.3784  1.2428  1.1115  0.9842  0.8608  0.7407  0.6238  0.5102  0.4002
  0.2947
  2.9828  2.9320  2.8780  2.8210  2.7640  2.7114  2.6680  2.6382  2.6232  2.6073
  2.5849  2.5570  2.5238  2.4852  2.4402  2.2962  2.1304  1.9667  1.8100  1.6604
  1.5165  1.3771  1.2420  1.1111  0.9845  0.8618  0.7427  0.6270  0.5145  0.4052
  0.2995
  2.9805  2.9350  2.8879  2.8379  2.7851  2.7317  2.6818  2.6400  2.6090  2.5847
  2.5581  2.5270  2.4926  2.4556  2.4153  2.2897  2.1299  1.9664  1.8087  1.6580
  1.5136  1.3741  1.2391  1.1084  0.9820  0.8597  0.7412  0.6263  0.5147  0.4063
  0.3009
  2.9695  2.9267  2.8837  2.8392  2.7919  2.7421  2.6917  2.6439  2.6021  2.5674
  2.5364  2.5045  2.4699  2.4324  2.3925  2.2781  2.1311  1.9692  1.8112  1.6599
  1.5149  1.3752  1.2403  1.1098  0.9834  0.8613  0.7431  0.6287  0.5179  0.4103
  0.3056
  2.9585  2.9153  2.8742  2.8326  2.7897  2.7441  2.6963  2.6478  2.6010  2.5580
  2.5195  2.4837  2.4484  2.4116  2.3723  2.2608  2.1281  1.9721  1.8144  1.6627
  1.5173  1.3775  1.2426  1.1120  0.9856  0.8633  0.7451  0.6308  0.5203  0.4131
  0.3136
  2.9474  2.9048  2.8639  2.8239  2.7838  2.7414  2.6968  2.6502  2.6027  2.5560
  2.5115  2.4700  2.4309  2.3927  2.3547  2.2378  2.1209  1.9751  1.8183
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.0425  3.0368  3.0488  3.0676  3.0824  3.0848  3.0677  3.0253  2.9576  2.8817
  2.8032  2.7250  2.6484  2.5742  2.5025  2.3325  2.1719  2.0168  1.8635
  2.9836  2.9733  2.9710  2.9763  2.9888  3.0042  3.0115  2.9851  2.9309  2.8625
  2.7877  2.7109  2.6345  2.5597  2.4871  2.3141  2.1508  1.9949  1.8450  1.6992
  2.9343  2.9179  2.9104  2.9120  2.9221  2.9386  2.9529  2.9421  2.9027  2.8446
  2.7759  2.7022  2.6271  2.5526  2.4794  2.3043  2.1386  1.9811  1.8311  1.6862
  1.5426
  2.8948  2.8709  2.8562  2.8513  2.8563  2.8703  2.8882  2.8915  2.8676  2.8223
  2.7624  2.6942  2.6221  2.5489  2.4760  2.2996  2.1322  1.9729  1.8218  1.6769
  1.5344  1.3932
  2.8697  2.8360  2.8117  2.7975  2.7942  2.8018  2.8185  2.8318  2.8229  2.7917
  2.7432  2.6830  2.6162  2.5459  2.4744  2.2980  2.1294  1.9686  1.8161  1.6705
  1.5285  1.3887  1.2520  1.1190
  2.8937  2.8278  2.7872  2.7585  2.7421  2.7386  2.7478  2.7641  2.7680  2.7507
  2.7150  2.6652  2.6060  2.5409  2.4725  2.2982  2.1288  1.9669  1.8129  1.6664
  1.5245  1.3855  1.2499  1.1180  0.9896  0.8645  0.7428  0.6245  0.5098  0.3999
  2.9424  2.8773  2.8137  2.7586  2.7172  2.6925  2.6854  2.6940  2.7043  2.6992
  2.6761  2.6380  2.5886  2.5311  2.4681  2.2990  2.1297  1.9669  1.8117  1.6640
  1.5218  1.3833  1.2486  1.1176  0.9905  0.8669  0.7465  0.6292  0.5151  0.4047
  0.2990
  2.9775  2.9230  2.8648  2.8048  2.7477  2.6985  2.6621  2.6440  2.6442  2.6425
  2.6282  2.6007  2.5617  2.5135  2.4582  2.2992  2.1314  1.9681  1.8119  1.6631
  1.5204  1.3821  1.2479  1.1176  0.9912  0.8685  0.7491  0.6330  0.5201  0.4103
  0.3041
  2.9835  2.9363  2.8863  2.8332  2.7781  2.7246  2.6773  2.6409  2.6175  2.6044
  2.5865  2.5601  2.5264  2.4860  2.4390  2.2954  2.1315  1.9680  1.8108  1.6608
  1.5173  1.3789  1.2449  1.1150  0.9891  0.8670  0.7483  0.6329  0.5208  0.4119
  0.3060
  2.9753  2.9321  2.8874  2.8409  2.7913  2.7401  2.6899  2.6450  2.6087  2.5819
  2.5585  2.5307  2.4967  2.4578  2.4149  2.2885  2.1336  1.9712  1.8135  1.6627
  1.5185  1.3798  1.2458  1.1162  0.9907  0.8689  0.7507  0.6361  0.5248  0.4146
  0.3120
  2.9630  2.9202  2.8785  2.8361  2.7917  2.7447  2.6962  2.6485  2.6047  2.5670
  2.5349  2.5041  2.4705  2.4328  2.3912  2.2732  2.1332  1.9745  1.8169  1.6655
  1.5207  1.3816  1.2476  1.1181  0.9927  0.8711  0.7531  0.6388  0.5279  0.4202
  0.3222
  2.9525  2.9097  2.8679  2.8276  2.7861  2.7429  2.6976  2.6509  2.6045  2.5603
  2.5201  2.4830  2.4471  2.4098  2.3679  2.2495  2.1303  1.9779  1.8210
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0769  3.0739  3.0935  3.1190  3.1337  3.1299  3.1097  3.0499  2.9712  2.8894
  2.8074  2.7267  2.6482  2.5724  2.4994  2.3275  2.1673  2.0137  1.8620
  3.0139  3.0079  3.0090  3.0173  3.0321  3.0496  3.0555  3.0193  2.9523  2.8753
  2.7953  2.7150  2.6363  2.5597  2.4856  2.3108  2.1475  1.9924  1.8435  1.6993
  2.9593  2.9481  2.9454  2.9513  2.9652  2.9847  3.0001  2.9847  2.9336  2.8648
  2.7885  2.7097  2.6312  2.5543  2.4795  2.3025  2.1366  1.9795  1.8300  1.6865
  1.5455
  2.9130  2.8950  2.8860  2.8866  2.8967  2.9151  2.9359  2.9396  2.9080  2.8516
  2.7820  2.7065  2.6294  2.5527  2.4776  2.2989  2.1311  1.9722  1.8215  1.6777
  1.5374  1.3980
  2.8774  2.8509  2.8337  2.8263  2.8295  2.8431  2.8643  2.8808  2.8705  2.8306
  2.7715  2.7020  2.6280  2.5527  2.4779  2.2982  2.1291  1.9687  1.8165  1.6718
  1.5317  1.3935  1.2576  1.1247
  2.8638  2.8242  2.7948  2.7760  2.7685  2.7731  2.7891  2.8104  2.8180  2.7975
  2.7529  2.6928  2.6243  2.5521  2.4788  2.2992  2.1291  1.9675  1.8139  1.6681
  1.5277  1.3902  1.2556  1.1241  0.9961  0.8712  0.7493  0.6302  0.5151  0.4048
  2.9069  2.8427  2.7893  2.7495  2.7239  2.7132  2.7172  2.7342  2.7512  2.7494
  2.7222  2.6750  2.6153  2.5486  2.4785  2.3011  2.1304  1.9680  1.8132  1.6662
  1.5253  1.3881  1.2542  1.1239  0.9971  0.8736  0.7531  0.6355  0.5208  0.4100
  0.3039
  2.9629  2.9036  2.8411  2.7801  2.7269  2.6871  2.6652  2.6641  2.6777  2.6871
  2.6770  2.6453  2.5975  2.5392  2.4747  2.3030  2.1326  1.9695  1.8138  1.6656
  1.5239  1.3868  1.2535  1.1240  0.9981  0.8757  0.7564  0.6400  0.5266  0.4161
  0.3094
  2.9839  2.9313  2.8782  2.8218  2.7650  2.7126  2.6690  2.6428  2.6306  2.6263
  2.6218  2.6022  2.5670  2.5194  2.4631  2.3019  2.1334  1.9697  1.8130  1.6637
  1.5210  1.3835  1.2504  1.1214  0.9963  0.8746  0.7560  0.6406  0.5281  0.4186
  0.3121
  2.9782  2.9343  2.8878  2.8387  2.7869  2.7345  2.6854  2.6479  2.6205  2.5993
  2.5812  2.5613  2.5308  2.4912  2.4439  2.2996  2.1364  1.9731  1.8159  1.6656
  1.5221  1.3843  1.2513  1.1226  0.9979  0.8769  0.7590  0.6444  0.5328  0.4241
  0.3183
  2.9654  2.9236  2.8814  2.8380  2.7918  2.7433  2.6942  2.6480  2.6080  2.5764
  2.5520  2.5279  2.4979  2.4610  2.4177  2.2895  2.1381  1.9769  1.8194  1.6684
  1.5242  1.3859  1.2527  1.1241  0.9998  0.8791  0.7617  0.6476  0.5365  0.4285
  0.3280
  2.9541  2.9110  2.8702  2.8292  2.7872  2.7430  2.6967  2.6501  2.6054  2.5652
  2.5305  2.4997  2.4683  2.4327  2.3845  2.2716  2.1385  1.9811  1.8235
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.1131  3.1127  3.1281  3.1476  3.1596  3.1549  3.1260  3.0669  2.9810  2.8951
  2.8110  2.7287  2.6486  2.5713  2.4970  2.3226  2.1620  2.0097  1.8594
  3.0462  3.0440  3.0633  3.0904  3.1120  3.1173  3.0976  3.0466  2.9681  2.8850
  2.8015  2.7191  2.6385  2.5604  2.4850  2.3079  2.1439  1.9894  1.8415  1.6985
  2.9863  2.9800  2.9815  2.9910  3.0078  3.0290  3.0441  3.0218  2.9576  2.8798
  2.7981  2.7162  2.6354  2.5568  2.4805  2.3010  2.1344  1.9776  1.8287  1.6862
  1.5474
  2.9333  2.9210  2.9175  2.9230  2.9375  2.9593  2.9821  2.9840  2.9421  2.8742
  2.7968  2.7164  2.6360  2.5570  2.4801  2.2987  2.1301  1.9714  1.8210  1.6780
  1.5396  1.4024
  2.8891  2.8687  2.8583  2.8572  2.8662  2.8849  2.9099  2.9284  2.9137  2.8628
  2.7935  2.7169  2.6379  2.5593  2.4821  2.2990  2.1289  1.9687  1.8168  1.6727
  1.5342  1.3978  1.2632  1.1309
  2.8567  2.8295  2.8087  2.7981  2.7982  2.8098  2.8315  2.8569  2.8662  2.8393
  2.7841  2.7145  2.6392  2.5620  2.4852  2.3009  2.1295  1.9681  1.8149  1.6696
  1.5305  1.3947  1.2612  1.1304  1.0027  0.8780  0.7559  0.6367  0.5214  0.4108
  2.8692  2.8186  2.7807  2.7546  2.7409  2.7404  2.7530  2.7765  2.7983  2.7973
  2.7630  2.7057  2.6370  2.5633  2.4882  2.3040  2.1314  1.9690  1.8147  1.6682
  1.5283  1.3926  1.2598  1.1302  1.0039  0.8806  0.7602  0.6425  0.5276  0.4165
  0.3098
  2.9360  2.8711  2.8076  2.7531  2.7132  2.6900  2.6845  2.6965  2.7186  2.7342
