 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.9830  1.9971  2.0127  2.0280  2.0405  2.0484  2.0499  2.0440  2.0302  2.0087
  1.9788  1.9412  1.8981  1.8520  1.8032  1.6797  1.5520  1.4209  1.2896
  1.9469  1.9536  1.9641  1.9763  1.9879  1.9967  2.0008  1.9991  1.9908  1.9752
  1.9512  1.9178  1.8764  1.8305  1.7825  1.6590  1.5327  1.4045  1.2759  1.1492
  1.9255  1.9133  1.9144  1.9303  1.9391  1.9467  1.9518  1.9528  1.9488  1.9388
  1.9213  1.8944  1.8573  1.8126  1.7647  1.6412  1.5160  1.3901  1.2638  1.1394
  1.0178
  1.9182  1.8930  1.8817  1.8822  1.8898  1.8998  1.9083  1.9122  1.9094  1.9015
  1.8882  1.8678  1.8376  1.7967  1.7498  1.6263  1.5019  1.3777  1.2533  1.1306
  1.0110  0.8944
  1.9203  1.8994  1.8772  1.8629  1.8563  1.8552  1.8576  1.8617  1.8662  1.8675
  1.8571  1.8392  1.8145  1.7803  1.7363  1.6140  1.4899  1.3669  1.2444  1.1230
  1.0046  0.8894  0.7774  0.6680
  1.9154  1.8980  1.8770  1.8546  1.8331  1.8156  1.8037  1.7982  1.7990  1.8061
  1.8114  1.8046  1.7870  1.7597  1.7220  1.6033  1.4797  1.3576  1.2366  1.1166
  0.9989  0.8846  0.7736  0.6657  0.5605  0.4575  0.3565  0.2563  0.1569  0.0609
  1.8978  1.8871  1.8710  1.8514  1.8302  1.8093  1.7906  1.7758  1.7651  1.7572
  1.7521  1.7490  1.7414  1.7251  1.6986  1.5929  1.4707  1.3493  1.2297  1.1112
  0.9943  0.8803  0.7698  0.6627  0.5586  0.4572  0.3578  0.2604  0.1637  0.0673
 -0.0264
  1.8665  1.8627  1.8534  1.8397  1.8227  1.8036  1.7838  1.7648  1.7477  1.7328
  1.7191  1.7055  1.6921  1.6778  1.6592  1.5767  1.4620  1.3419  1.2235  1.1066
  0.9909  0.8772  0.7667  0.6597  0.5561  0.4556  0.3574  0.2615  0.1673  0.0737
 -0.0201
  1.8216  1.8255  1.8227  1.8156  1.8046  1.7904  1.7735  1.7549  1.7358  1.7170
  1.6988  1.6805  1.6609  1.6404  1.6194  1.5491  1.4485  1.3330  1.2161  1.1007
  0.9865  0.8735  0.7628  0.6553  0.5515  0.4510  0.3534  0.2583  0.1654  0.0740
 -0.0169
  1.7665  1.7758  1.7792  1.7785  1.7741  1.7660  1.7543  1.7395  1.7220  1.7028
  1.6829  1.6623  1.6407  1.6173  1.5924  1.5216  1.4311  1.3240  1.2104  1.0968
  0.9844  0.8730  0.7629  0.6552  0.5507  0.4498  0.3520  0.2573  0.1652  0.0751
 -0.0148
  1.7047  1.7171  1.7254  1.7301  1.7314  1.7294  1.7237  1.7143  1.7009  1.6843
  1.6653  1.6445  1.6225  1.5988  1.5732  1.4998  1.4129  1.3129  1.2042  1.0930
  0.9823  0.8725  0.7638  0.6565  0.5516  0.4499  0.3514  0.2563  0.1642  0.0745
 -0.0131
  1.6369  1.6518  1.6636  1.6725  1.6784  1.6815  1.6815  1.6777  1.6697  1.6576
  1.6418  1.6231  1.6021  1.5793  1.5618  1.4837  1.3939  1.2997  1.1975
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0499  2.0650  2.0803  2.0941  2.1034  2.1055  2.0980  2.0799  2.0534  2.0203
  1.9814  1.9380  1.8924  1.8457  1.7982  1.6763  1.5512  1.4233  1.2937
  2.0119  2.0236  2.0368  2.0495  2.0592  2.0629  2.0583  2.0441  2.0225  1.9945
  1.9602  1.9197  1.8747  1.8276  1.7795  1.6567  1.5324  1.4068  1.2802  1.1542
  1.9785  1.9850  1.9945  2.0048  2.0135  2.0183  2.0165  2.0066  1.9899  1.9672
  1.9383  1.9027  1.8605  1.8140  1.7656  1.6419  1.5174  1.3931  1.2687  1.1450
  1.0235
  1.9555  1.9490  1.9517  1.9614  1.9694  1.9741  1.9739  1.9676  1.9550  1.9371
  1.9137  1.8840  1.8469  1.8029  1.7551  1.6307  1.5059  1.3822  1.2591  1.1371
  1.0174  0.9005
  1.9465  1.9279  1.9168  1.9123  1.9139  1.9208  1.9296  1.9294  1.9209  1.9062
  1.8865  1.8618  1.8308  1.7920  1.7463  1.6224  1.4972  1.3736  1.2514  1.1305
  1.0119  0.8963  0.7838  0.6740
  1.9499  1.9289  1.9071  1.8871  1.8716  1.8614  1.8587  1.8638  1.8699  1.8698
  1.8588  1.8384  1.8114  1.7784  1.7374  1.6160  1.4906  1.3670  1.2452  1.1252
  1.0072  0.8923  0.7809  0.6724  0.5665  0.4629  0.3611  0.2605  0.1611  0.0653
  1.9509  1.9313  1.9087  1.8847  1.8613  1.8406  1.8242  1.8120  1.8038  1.8007
  1.8022  1.7992  1.7850  1.7597  1.7254  1.6105  1.4855  1.3619  1.2404  1.1210
  1.0036  0.8890  0.7779  0.6701  0.5654  0.4633  0.3632  0.2650  0.1680  0.0716
 -0.0218
  1.9442  1.9290  1.9090  1.8857  1.8606  1.8354  1.8118  1.7913  1.7740  1.7592
  1.7469  1.7379  1.7312  1.7201  1.6994  1.6043  1.4813  1.3578  1.2367  1.1179
  1.0025  0.8866  0.7755  0.6679  0.5636  0.4624  0.3635  0.2669  0.1720  0.0780
 -0.0156
  1.9241  1.9161  1.9020  1.8823  1.8592  1.8342  1.8087  1.7839  1.7608  1.7398
  1.7204  1.7018  1.6844  1.6688  1.6533  1.5858  1.4754  1.3529  1.2321  1.1139
  0.9979  0.8837  0.7722  0.6641  0.5596  0.4584  0.3601  0.2643  0.1707  0.0787
 -0.0125
  1.8910  1.8899  1.8832  1.8692  1.8507  1.8291  1.8054  1.7806  1.7556  1.7310
  1.7073  1.6840  1.6608  1.6375  1.6149  1.5545  1.4640  1.3494  1.2299  1.1125
  0.9974  0.8842  0.7730  0.6645  0.5594  0.4578  0.3594  0.2639  0.1710  0.0802
 -0.0103
  1.8475  1.8520  1.8507  1.8438  1.8312  1.8147  1.7952  1.7734  1.7499  1.7251
  1.6997  1.6738  1.6476  1.6208  1.5935  1.5242  1.4436  1.3417  1.2271  1.1112
  0.9971  0.8850  0.7747  0.6664  0.5607  0.4584  0.3593  0.2635  0.1706  0.0802
 -0.0081
  1.7955  1.8047  1.8083  1.8067  1.8001  1.7893  1.7749  1.7577  1.7377  1.7155
  1.6913  1.6655  1.6383  1.6100  1.5891  1.4949  1.4142  1.3298  1.2237
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.1281  2.1440  2.1583  2.1692  2.1747  2.1711  2.1550  2.1248  2.0835  2.0358
  1.9856  1.9353  1.8860  1.8378  1.7901  1.6703  1.5491  1.4248  1.2985
  2.0894  2.1044  2.1187  2.1308  2.1379  2.1374  2.1259  2.1003  2.0641  2.0205
  1.9726  1.9228  1.8731  1.8239  1.7752  1.6535  1.5314  1.4088  1.2851  1.1609
  2.0517  2.0636  2.0764  2.0885  2.0975  2.1004  2.0936  2.0737  2.0432  2.0049
  1.9609  1.9133  1.8640  1.8145  1.7651  1.6417  1.5186  1.3963  1.2743  1.1524
  1.0315
  2.0178  2.0252  2.0350  2.0454  2.0544  2.0594  2.0573  2.0435  2.0190  1.9864
  1.9475  1.9037  1.8567  1.8078  1.7582  1.6336  1.5095  1.3870  1.2656  1.1453
  1.0263  0.9092
  1.9843  1.9844  1.9921  2.0019  2.0108  2.0167  2.0172  2.0092  1.9908  1.9640
  1.9306  1.8919  1.8487  1.8020  1.7532  1.6283  1.5033  1.3802  1.2591  1.1396
  1.0218  0.9061  0.7932  0.6827
  1.9756  1.9599  1.9497  1.9473  1.9527  1.9628  1.9704  1.9695  1.9582  1.9375
  1.9097  1.8762  1.8379  1.7952  1.7487  1.6248  1.4992  1.3756  1.2544  1.1353
  1.0182  0.9033  0.7914  0.6822  0.5756  0.4711  0.3684  0.2670  0.1672  0.0717
  1.9769  1.9571  1.9377  1.9213  1.9097  1.9032  1.9006  1.9005  1.9003  1.8949
  1.8803  1.8555  1.8231  1.7853  1.7428  1.6223  1.4967  1.3727  1.2512  1.1322
  1.0155  0.9011  0.7896  0.6811  0.5755  0.4725  0.3716  0.2724  0.1745  0.0780
 -0.0149
  1.9797  1.9597  1.9378  1.9154  1.8943  1.8759  1.8607  1.8476  1.8352  1.8235
  1.8143  1.8057  1.7912  1.7665  1.7322  1.6201  1.4953  1.3710  1.2493  1.1304
  1.0139  0.8998  0.7884  0.6800  0.5749  0.4727  0.3728  0.2751  0.1791  0.0846
 -0.0101
  1.9797  1.9621  1.9409  1.9172  1.8922  1.8672  1.8435  1.8218  1.8015  1.7818
  1.7623  1.7443  1.7296  1.7163  1.6983  1.6140  1.4930  1.3687  1.2468  1.1279
  1.0116  0.8975  0.7860  0.6773  0.5719  0.4698  0.3704  0.2736  0.1789  0.0859
 -0.0058
  1.9716  1.9585  1.9413  1.9194  1.8944  1.8674  1.8396  1.8124  1.7863  1.7612
  1.7369  1.7128  1.6893  1.6675  1.6481  1.5905  1.4911  1.3688  1.2471  1.1283
  1.0124  0.8988  0.7873  0.6783  0.5725  0.4700  0.3706  0.2742  0.1802  0.0884
 -0.0018
  1.9514  1.9445  1.9324  1.9154  1.8936  1.8680  1.8400  1.8109  1.7817  1.7528
  1.7247  1.6970  1.6695  1.6421  1.6154  1.5535  1.4758  1.3680  1.2478  1.1293
  1.0137  0.9006  0.7896  0.6807  0.5745  0.4713  0.3714  0.2746  0.1807  0.0893
  0.0000
  1.9194  1.9183  1.9122  1.9007  1.8842  1.8628  1.8374  1.8096  1.7803  1.7504
  1.7203  1.6901  1.6599  1.6295  1.6002  1.5030  1.4471  1.3663  1.2489
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F150W2
  2.1661  2.1826  2.1965  2.2059  2.2082  2.2004  2.1802  2.1456  2.0973  2.0435
  1.9885  1.9349  1.8835  1.8340  1.7857  1.6665  1.5466  1.4248  1.3004
  2.1286  2.1451  2.1599  2.1711  2.1763  2.1732  2.1581  2.1270  2.0838  2.0332
  1.9795  1.9256  1.8732  1.8225  1.7731  1.6515  1.5306  1.4095  1.2875  1.1646
  2.0893  2.1040  2.1183  2.1308  2.1389  2.1400  2.1305  2.1062  2.0692  2.0234
  1.9725  1.9195  1.8668  1.8153  1.7650  1.6414  1.5191  1.3979  1.2771  1.1564
  1.0362
  2.0527  2.0634  2.0756  2.0875  2.0971  2.1018  2.0981  2.0811  2.0511  2.0113
  1.9647  1.9143  1.8624  1.8108  1.7599  1.6348  1.5113  1.3895  1.2691  1.1498
  1.0314  0.9146
  2.0184  2.0248  2.0339  2.0440  2.0534  2.0597  2.0603  2.0507  2.0280  1.9949
  1.9540  1.9077  1.8583  1.8075  1.7567  1.6307  1.5061  1.3836  1.2632  1.1445
  1.0274  0.9121  0.7991  0.6884
  1.9912  1.9841  1.9856  1.9944  2.0056  2.0144  2.0181  2.0143  1.9992  1.9731
  1.9386  1.8976  1.8522  1.8039  1.7541  1.6282  1.5030  1.3798  1.2591  1.1407
  1.0243  0.9099  0.7979  0.6885  0.5814  0.4765  0.3733  0.2714  0.1716  0.0762
  1.9876  1.9705  1.9563  1.9479  1.9463  1.9501  1.9571  1.9617  1.9581  1.9429
  1.9169  1.8826  1.8426  1.7983  1.7510  1.6268  1.5013  1.3775  1.2564  1.1381
  1.0221  0.9083  0.7969  0.6882  0.5821  0.4785  0.3770  0.2773  0.1790  0.0825
 -0.0101
  1.9895  1.9699  1.9499  1.9312  1.9160  1.9054  1.8982  1.8925  1.8862  1.8782
  1.8674  1.8500  1.8232  1.7873  1.7452  1.6259  1.5007  1.3765  1.2551  1.1367
  1.0208  0.9073  0.7962  0.6878  0.5822  0.4794  0.3790  0.2807  0.1842  0.0893
 -0.0043
  1.9926  1.9730  1.9515  1.9289  1.9066  1.8859  1.8678  1.8518  1.8360  1.8186
  1.8003  1.7830  1.7673  1.7491  1.7235  1.6229  1.4995  1.3751  1.2533  1.1346
  1.0187  0.9052  0.7941  0.6855  0.5799  0.4772  0.3772  0.2798  0.1845  0.0910
 -0.0011
  1.9921  1.9753  1.9552  1.9323  1.9074  1.8817  1.8564  1.8324  1.8095  1.7866
  1.7630  1.7385  1.7145  1.6929  1.6734  1.6082  1.4998  1.3763  1.2544  1.1357
  1.0199  0.9066  0.7956  0.6869  0.5809  0.4781  0.3782  0.2811  0.1865  0.0940
  0.0033
  1.9838  1.9714  1.9548  1.9347  1.9105  1.8838  1.8554  1.8267  1.7984  1.7705
  1.7430  1.7152  1.6871  1.6591  1.6323  1.5716  1.4907  1.3775  1.2562  1.1374
  1.0218  0.9087  0.7980  0.6894  0.5832  0.4798  0.3794  0.2821  0.1877  0.0956
  0.0089
  1.9677  1.9574  1.9461  1.9300  1.9097  1.8850  1.8570  1.8271  1.7962  1.7652
  1.7344  1.7037  1.6729  1.6420  1.6002  1.5131  1.4722  1.3787  1.2587
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2004  2.2180  2.2309  2.2389  2.2390  2.2281  2.2036  2.1635  2.1091  2.0506
  1.9920  1.9355  1.8817  1.8305  1.7813  1.6620  1.5438  1.4242  1.3017
  2.1652  2.1831  2.1982  2.2085  2.2121  2.2064  2.1872  2.1505  2.1009  2.0446
  1.9864  1.9290  1.8740  1.8216  1.7711  1.6492  1.5294  1.4100  1.2896  1.1683
  2.1258  2.1429  2.1586  2.1711  2.1781  2.1772  2.1646  2.1355  2.0923  2.0400
  1.9835  1.9262  1.8703  1.8167  1.7651  1.6409  1.5194  1.3994  1.2799  1.1605
  1.0413
  2.0867  2.1011  2.1157  2.1288  2.1385  2.1421  2.1362  2.1158  2.0803  2.0338
  1.9807  1.9248  1.8689  1.8145  1.7619  1.6358  1.5128  1.3919  1.2726  1.1543
  1.0369  0.9206
  2.0508  2.0607  2.0724  2.0845  2.0949  2.1015  2.1013  2.0897  2.0629  2.0235
  1.9757  1.9228  1.8681  1.8137  1.7605  1.6329  1.5087  1.3869  1.2673  1.1495
  1.0333  0.9186  0.8057  0.6950
  2.0143  2.0194  2.0287  2.0393  2.0496  2.0574  2.0607  2.0562  2.0386  2.0075
  1.9663  1.9182  1.8663  1.8131  1.7600  1.6315  1.5064  1.3838  1.2638  1.1462
  1.0306  0.9169  0.8052  0.6956  0.5882  0.4828  0.3791  0.2765  0.1762  0.0806
  1.9984  1.9867  1.9815  1.9843  1.9932  2.0041  2.0123  2.0140  2.0057  1.9840
  1.9508  1.9091  1.8618  1.8113  1.7595  1.6310  1.5053  1.3821  1.2617  1.1440
  1.0288  0.9157  0.8048  0.6961  0.5897  0.4856  0.3835  0.2832  0.1842  0.0871
 -0.0057
  1.9972  1.9795  1.9631  1.9506  1.9439  1.9426  1.9445  1.9474  1.9471  1.9391
  1.9204  1.8905  1.8515  1.8063  1.7576  1.6312  1.5054  1.3816  1.2608  1.1429
  1.0278  0.9151  0.8046  0.6964  0.5906  0.4873  0.3863  0.2875  0.1903  0.0945
  0.0003
  2.0000  1.9807  1.9604  1.9404  1.9227  1.9086  1.8982  1.8897  1.8804  1.8681
  1.8527  1.8350  1.8133  1.7844  1.7472  1.6302  1.5049  1.3807  1.2593  1.1411
  1.0258  0.9130  0.8027  0.6946  0.5890  0.4860  0.3854  0.2870  0.1908  0.0965
  0.0042
  2.0029  1.9847  1.9637  1.9412  1.9182  1.8960  1.8756  1.8574  1.8400  1.8212
  1.7996  1.7756  1.7516  1.7290  1.7059  1.6242  1.5065  1.3827  1.2609  1.1425
  1.0272  0.9144  0.8042  0.6962  0.5905  0.4875  0.3871  0.2894  0.1941  0.1008
  0.0093
  2.0027  1.9867  1.9678  1.9456  1.9212  1.8954  1.8691  1.8436  1.8188  1.7943
  1.7690  1.7417  1.7129  1.6841  1.6569  1.5925  1.5034  1.3850  1.2634  1.1448
  1.0294  0.9167  0.8066  0.6986  0.5929  0.4896  0.3889  0.2911  0.1960  0.1032
  0.0156
  1.9946  1.9829  1.9673  1.9478  1.9251  1.8990  1.8707  1.8414  1.8116  1.7820
  1.7525  1.7226  1.6917  1.6601  1.6002  1.5351  1.4956  1.3876  1.2668
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F150W2
  2.2298  2.2470  2.2628  2.2728  2.2724  2.2580  2.2268  2.1783  2.1191  2.0573
  1.9960  1.9369  1.8807  1.8276  1.7770  1.6568  1.5400  1.4228  1.3026
  2.1977  2.2171  2.2316  2.2412  2.2436  2.2354  2.2124  2.1703  2.1152  2.0547
  1.9933  1.9332  1.8758  1.8213  1.7694  1.6464  1.5275  1.4098  1.2914  1.1718
  2.1594  2.1786  2.1952  2.2076  2.2136  2.2107  2.1948  2.1609  2.1118  2.0543
  1.9938  1.9333  1.8747  1.8188  1.7656  1.6401  1.5192  1.4005  1.2825  1.1645
  1.0465
  2.1192  2.1368  2.1535  2.1676  2.1770  2.1793  2.1709  2.1467  2.1056  2.0532
  1.9950  1.9351  1.8760  1.8190  1.7645  1.6366  1.5140  1.3941  1.2759  1.1588
  1.0425  0.9269
  2.0806  2.0946  2.1094  2.1235  2.1348  2.1412  2.1395  2.1253  2.0940  2.0487
  1.9949  1.9369  1.8782  1.8206  1.7651  1.6350  1.5110  1.3900  1.2714  1.1546
  1.0393  0.9253  0.8128  0.7022
  2.0403  2.0539  2.0654  2.0778  2.0893  2.0978  2.1009  2.0952  2.0747  2.0386
  1.9911  1.9370  1.8800  1.8227  1.7667  1.6346  1.5095  1.3876  1.2684  1.1517
  1.0370  0.9241  0.8129  0.7035  0.5958  0.4898  0.3854  0.2827  0.1823  0.0865
  2.0112  2.0097  2.0167  2.0284  2.0403  2.0503  2.0565  2.0565  2.0461  2.0206
  1.9817  1.9333  1.8799  1.8242  1.7686  1.6352  1.5091  1.3864  1.2668  1.1499
  1.0355  0.9232  0.8130  0.7046  0.5982  0.4938  0.3913  0.2903  0.1906  0.0933
  0.0005
  2.0038  1.9897  1.9795  1.9762  1.9800  1.9882  1.9976  2.0039  2.0029  1.9901
  1.9628  1.9234  1.8759  1.8238  1.7698  1.6365  1.5095  1.3863  1.2661  1.1491
  1.0348  0.9228  0.8132  0.7055  0.5998  0.4963  0.3948  0.2954  0.1975  0.1010
  0.0067
  2.0045  1.9867  1.9690  1.9535  1.9425  1.9369  1.9351  1.9350  1.9335  1.9274
  1.9134  1.8901  1.8571  1.8152  1.7670  1.6372  1.5096  1.3857  1.2648  1.1473
  1.0328  0.9209  0.8114  0.7041  0.5989  0.4958  0.3948  0.2961  0.1994  0.1044
  0.0109
  2.0083  1.9894  1.9694  1.9488  1.9291  1.9121  1.8986  1.8878  1.8774  1.8647
  1.8475  1.8259  1.8015  1.7744  1.7429  1.6374  1.5121  1.3880  1.2667  1.1488
  1.0342  0.9223  0.8129  0.7058  0.6008  0.4979  0.3973  0.2991  0.2031  0.1077
  0.0174
  2.0115  1.9940  1.9740  1.9519  1.9286  1.9053  1.8831  1.8627  1.8438  1.8247
  1.8032  1.7778  1.7493  1.7200  1.6914  1.6161  1.5133  1.3910  1.2696  1.1514
  1.0365  0.9245  0.8152  0.7081  0.6033  0.5005  0.3998  0.3016  0.2059  0.1123
  0.0262
  2.0104  1.9963  1.9780  1.9572  1.9333  1.9077  1.8810  1.8543  1.8281  1.8024
  1.7763  1.7485  1.7183  1.6861  1.6125  1.5733  1.5132  1.3947  1.2735
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.2549  2.2715  2.2876  2.2971  2.2951  2.2781  2.2454  2.1907  2.1279  2.0638
  2.0004  1.9390  1.8805  1.8253  1.7731  1.6511  1.5352  1.4201  1.3028
  2.2257  2.2449  2.2595  2.2682  2.2691  2.2592  2.2331  2.1864  2.1271  2.0640
  2.0003  1.9380  1.8783  1.8216  1.7680  1.6431  1.5247  1.4087  1.2924  1.1749
  2.1891  2.2097  2.2268  2.2388  2.2437  2.2391  2.2203  2.1818  2.1278  2.0667
  2.0035  1.9407  1.8798  1.8217  1.7666  1.6389  1.5183  1.4008  1.2844  1.1681
  1.0516
  2.1488  2.1690  2.1874  2.2021  2.2111  2.2119  2.2012  2.1731  2.1267  2.0696
  2.0079  1.9451  1.8835  1.8242  1.7677  1.6371  1.5145  1.3956  1.2788  1.1631
  1.0479  0.9334
  2.1083  2.1261  2.1437  2.1595  2.1715  2.1773  2.1739  2.1567  2.1208  2.0701
  2.0116  1.9500  1.8884  1.8282  1.7704  1.6369  1.5127  1.3925  1.2750  1.1594
  1.0452  0.9321  0.8203  0.7097
  2.0701  2.0836  2.0986  2.1136  2.1266  2.1357  2.1382  2.1305  2.1068  2.0656
  2.0127  1.9538  1.8931  1.8328  1.7742  1.6379  1.5121  1.3909  1.2727  1.1571
  1.0433  0.9312  0.8207  0.7117  0.6044  0.4985  0.3938  0.2900  0.1893  0.0932
  2.0312  2.0411  2.0532  2.0661  2.0787  2.0892  2.0954  2.0947  2.0823  2.0532
  2.0087  1.9549  1.8966  1.8371  1.7783  1.6398  1.5124  1.3903  1.2715  1.1557
  1.0422  0.9307  0.8211  0.7133  0.6072  0.5029  0.4001  0.2984  0.1980  0.1004
  0.0073
  2.0101  2.0022  2.0021  2.0105  2.0234  2.0361  2.0454  2.0496  2.0460  2.0296
  1.9968  1.9509  1.8973  1.8401  1.7822  1.6424  1.5134  1.3905  1.2712  1.1550
  1.0416  0.9305  0.8215  0.7146  0.6095  0.5061  0.4044  0.3044  0.2060  0.1087
  0.0139
  2.0059  1.9919  1.9784  1.9698  1.9680  1.9720  1.9790  1.9864  1.9897  1.9844
  1.9667  1.9344  1.8902  1.8387  1.7835  1.6446  1.5141  1.3901  1.2700  1.1533
  1.0397  0.9286  0.8200  0.7135  0.6090  0.5063  0.4053  0.3062  0.2089  0.1132
  0.0188
  2.0096  1.9917  1.9737  1.9562  1.9417  1.9318  1.9264  1.9242  1.9218  1.9161
  1.9043  1.8845  1.8561  1.8199  1.7765  1.6482  1.5174  1.3926  1.2718  1.1547
  1.0409  0.9299  0.8214  0.7152  0.6112  0.5090  0.4086  0.3101  0.2136  0.1189
  0.0258
  2.0137  1.9963  1.9765  1.9557  1.9348  1.9154  1.8988  1.8853  1.8734  1.8608
  1.8448  1.8238  1.7975  1.7674  1.7351  1.6402  1.5209  1.3961  1.2748  1.1572
  1.0431  0.9319  0.8235  0.7175  0.6137  0.5118  0.4116  0.3134  0.2173  0.1231
  0.0349
  2.0176  2.0011  1.9822  1.9607  1.9375  1.9136  1.8899  1.8675  1.8466  1.8266
  1.8056  1.7816  1.7535  1.7217  1.6593  1.6206  1.5246  1.4006  1.2790
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F150W2
  2.2759  2.2918  2.3041  2.3093  2.3041  2.2856  2.2518  2.2010  2.1358  2.0698
  2.0048  1.9414  1.8808  1.8235  1.7695  1.6450  1.5292  1.4161  1.3013
  2.2495  2.2685  2.2860  2.2973  2.2975  2.2830  2.2506  2.1998  2.1375  2.0725
  2.0072  1.9430  1.8813  1.8225  1.7670  1.6395  1.5210  1.4064  1.2924  1.1771
  2.2147  2.2361  2.2531  2.2644  2.2681  2.2617  2.2406  2.1987  2.1411  2.0778
  2.0127  1.9481  1.8853  1.8251  1.7681  1.6373  1.5165  1.4001  1.2856  1.1711
  1.0563
  2.1747  2.1971  2.2165  2.2312  2.2396  2.2391  2.2261  2.1946  2.1440  2.0836
  2.0196  1.9550  1.8914  1.8300  1.7715  1.6374  1.5143  1.3963  1.2809  1.1668
  1.0531  0.9398
  2.1329  2.1546  2.1741  2.1911  2.2033  2.2084  2.2033  2.1833  2.1430  2.0880
  2.0263  1.9624  1.8986  1.8363  1.7765  1.6389  1.5138  1.3943  1.2780  1.1638
  1.0509  0.9388  0.8278  0.7178
  2.0939  2.1102  2.1286  2.1459  2.1603  2.1697  2.1714  2.1616  2.1345  2.0885
  2.0312  1.9691  1.9058  1.8432  1.7824  1.6415  1.5142  1.3935  1.2764  1.1620
  1.0494  0.9382  0.8285  0.7201  0.6132  0.5075  0.4025  0.2983  0.1975  0.1011
  2.0543  2.0674  2.0822  2.0980  2.1127  2.1244  2.1308  2.1292  2.1145  2.0814
  2.0321  1.9738  1.9122  1.8499  1.7887  1.6450  1.5155  1.3936  1.2757  1.1609
  1.0485  0.9379  0.8291  0.7220  0.6165  0.5125  0.4097  0.3076  0.2066  0.1088
  0.0152
