 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8731  3.7657  3.6660  3.5716  3.4835  3.4024  3.3299  3.2604  3.1936  3.1296
  3.0671  3.0013  2.9315  2.8574  2.7814  2.5950  2.4145  2.2348  2.0611
  3.8942  3.7736  3.6558  3.5448  3.4419  3.3474  3.2623  3.1869  3.1193  3.0582
  3.0027  2.9471  2.8836  2.8122  2.7376  2.5516  2.3708  2.1936  2.0238  1.8628
  3.9062  3.7902  3.6761  3.5634  3.4518  3.3444  3.2447  3.1547  3.0759  3.0103
  2.9547  2.9054  2.8503  2.7829  2.7093  2.5231  2.3432  2.1681  1.9988  1.8373
  1.6840
  3.9130  3.8001  3.6900  3.5824  3.4767  3.3729  3.2703  3.1704  3.0767  2.9927
  2.9248  2.8711  2.8224  2.7616  2.6918  2.5044  2.3243  2.1506  1.9821  1.8205
  1.6669  1.5207
  3.9157  3.8052  3.6980  3.5939  3.4923  3.3930  3.2961  3.2018  3.1085  3.0165
  2.9293  2.8582  2.8014  2.7435  2.6763  2.4923  2.3117  2.1387  1.9710  1.8096
  1.6557  1.5093  1.3698  1.2362
  3.9137  3.8063  3.7018  3.6003  3.5016  3.4053  3.3114  3.2203  3.1321  3.0456
  2.9590  2.8747  2.8052  2.7385  2.6669  2.4844  2.3036  2.1307  1.9637  1.8025
  1.6483  1.5017  1.3619  1.2283  1.1002  0.9769  0.8575  0.7416  0.6292  0.5193
  3.9037  3.8019  3.7012  3.6027  3.5066  3.4127  3.3209  3.2315  3.1448  3.0609
  2.9789  2.8973  2.8226  2.7523  2.6754  2.4800  2.2989  2.1259  1.9593  1.7982
  1.6437  1.4966  1.3565  1.2227  1.0946  0.9717  0.8530  0.7381  0.6267  0.5182
  0.4115
  3.8823  3.7885  3.6941  3.6002  3.5075  3.4162  3.3265  3.2387  3.1529  3.0696
  2.9888  2.9098  2.8366  2.7652  2.6902  2.4879  2.2977  2.1237  1.9572  1.7962
  1.6412  1.4935  1.3529  1.2186  1.0904  0.9675  0.8492  0.7351  0.6245  0.5170
  0.4122
  3.8463  3.7618  3.6758  3.5888  3.5012  3.4137  3.3267  3.2409  3.1565  3.0738
  2.9931  2.9144  2.8396  2.7692  2.6974  2.4999  2.3029  2.1229  1.9549  1.7934
  1.6379  1.4892  1.3479  1.2130  1.0843  0.9610  0.8427  0.7288  0.6187  0.5120
  0.4081
  3.8009  3.7235  3.6463  3.5677  3.4873  3.4055  3.3229  3.2402  3.1580  3.0769
  2.9970  2.9192  2.8436  2.7710  2.7002  2.5114  2.3164  2.1310  1.9594  1.7962
  1.6397  1.4902  1.3480  1.2125  1.0831  0.9593  0.8406  0.7266  0.6167  0.5104
  0.4051
  3.7483  3.6752  3.6038  3.5333  3.4611  3.3869  3.3104  3.2324  3.1537  3.0751
  2.9972  2.9204  2.8451  2.7715  2.6999  2.5173  2.3283  2.1426  1.9676  1.8021
  1.6437  1.4928  1.3495  1.2131  1.0829  0.9584  0.8391  0.7245  0.6144  0.5081
  0.4052
  3.6941  3.6212  3.5523  3.4866  3.4216  3.3550  3.2862  3.2147  3.1411  3.0664
  2.9915  2.9168  2.8361  2.7642  2.6965  2.5176  2.3386  2.1577  1.9795
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8881  3.7862  3.6926  3.6072  3.5289  3.4532  3.3756  3.2943  3.2150  3.1411
  3.0718  3.0022  2.9293  2.8536  2.7775  2.5919  2.4130  2.2376  2.0651
  3.8668  3.7534  3.6485  3.5519  3.4631  3.3809  3.3018  3.2228  3.1464  3.0760
  3.0120  2.9496  2.8821  2.8088  2.7333  2.5471  2.3687  2.1952  2.0264  1.8655
  3.8843  3.7642  3.6471  3.5367  3.4347  3.3415  3.2565  3.1767  3.1005  3.0301
  2.9675  2.9102  2.8495  2.7802  2.7058  2.5190  2.3398  2.1677  2.0007  1.8400
  1.6869
  3.9003  3.7850  3.6711  3.5591  3.4491  3.3425  3.2434  3.1536  3.0726  2.9987
  2.9331  2.8766  2.8226  2.7594  2.6877  2.5012  2.3211  2.1493  1.9836  1.8235
  1.6702  1.5240
  3.9085  3.7965  3.6869  3.5790  3.4730  3.3691  3.2676  3.1692  3.0756  2.9905
  2.9159  2.8516  2.7972  2.7410  2.6742  2.4899  2.3091  2.1372  1.9723  1.8128
  1.6594  1.5129  1.3732  1.2393
  3.9119  3.8017  3.6948  3.5904  3.4880  3.3876  3.2899  3.1956  3.1040  3.0141
  2.9279  2.8507  2.7843  2.7248  2.6618  2.4826  2.3016  2.1293  1.9648  1.8059
  1.6525  1.5057  1.3657  1.2318  1.1034  0.9794  0.8594  0.7431  0.6304  0.5208
  3.9124  3.8036  3.6984  3.5962  3.4967  3.3994  3.3043  3.2122  3.1234  3.0380
  2.9544  2.8727  2.7974  2.7272  2.6568  2.4775  2.2971  2.1245  1.9599  1.8015
  1.6481  1.5010  1.3606  1.2265  1.0981  0.9748  0.8555  0.7400  0.6280  0.5197
  0.4134
  3.9093  3.8031  3.6995  3.5990  3.5014  3.4065  3.3137  3.2233  3.1356  3.0513
  2.9703  2.8917  2.8168  2.7452  2.6705  2.4755  2.2946  2.1217  1.9570  1.7988
  1.6457  1.4981  1.3573  1.2227  1.0942  0.9709  0.8522  0.7374  0.6262  0.5184
  0.4139
  3.8976  3.7968  3.6965  3.5982  3.5024  3.4092  3.3183  3.2296  3.1429  3.0589
  2.9779  2.9001  2.8262  2.7561  2.6842  2.4854  2.2919  2.1180  1.9530  1.7949
  1.6418  1.4940  1.3525  1.2173  1.0883  0.9648  0.8460  0.7315  0.6209  0.5137
  0.4096
  3.8773  3.7837  3.6891  3.5950  3.5022  3.4111  3.3221  3.2350  3.1497  3.0663
  2.9854  2.9072  2.8323  2.7612  2.6917  2.5012  2.3024  2.1199  1.9536  1.7954
  1.6426  1.4947  1.3527  1.2169  1.0873  0.9633  0.8442  0.7298  0.6194  0.5125
  0.4068
  3.8458  3.7598  3.6724  3.5845  3.4964  3.4088  3.3223  3.2372  3.1535  3.0714
  2.9909  2.9126  2.8368  2.7644  2.6935  2.5116  2.3174  2.1284  1.9566  1.7973
  1.6446  1.4966  1.3541  1.2177  1.0873  0.9626  0.8430  0.7281  0.6175  0.5107
  0.4075
  3.8045  3.7251  3.6449  3.5639  3.4821  3.3998  3.3172  3.2349  3.1533  3.0729
  2.9938  2.9159  2.8358  2.7625  2.6896  2.5166  2.3369  2.1435  1.9620
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.9096  3.8128  3.7247  3.6451  3.5717  3.4982  3.4188  3.3316  3.2453  3.1625
  3.0834  3.0059  2.9287  2.8515  2.7755  2.5917  2.4150  2.2425  2.0730
  3.8681  3.7627  3.6659  3.5782  3.4986  3.4243  3.3472  3.2658  3.1846  3.1063
  3.0318  2.9591  2.8849  2.8088  2.7323  2.5464  2.3687  2.1971  2.0307  1.8699
  3.8572  3.7430  3.6377  3.5416  3.4548  3.3763  3.3002  3.2214  3.1425  3.0661
  2.9939  2.9249  2.8551  2.7816  2.7058  2.5186  2.3396  2.1681  2.0033  1.8441
  1.6911
  3.8796  3.7587  3.6421  3.5333  3.4343  3.3463  3.2671  3.1891  3.1111  3.0353
  2.9636  2.8966  2.8312  2.7621  2.6885  2.5013  2.3214  2.1496  1.9855  1.8274
  1.6747  1.5284
  3.8991  3.7821  3.6686  3.5583  3.4511  3.3481  3.2544  3.1701  3.0899  3.0126
  2.9395  2.8719  2.8091  2.7451  2.6756  2.4905  2.3098  2.1378  1.9738  1.8164
  1.6641  1.5178  1.3778  1.2436
  3.9078  3.7967  3.6880  3.5810  3.4761  3.3741  3.2757  3.1815  3.0919  3.0074
  2.9283  2.8554  2.7894  2.7278  2.6635  2.4834  2.3026  2.1303  1.9661  1.8090
  1.6573  1.5110  1.3708  1.2366  1.1078  0.9834  0.8627  0.7455  0.6319  0.5224
  3.9097  3.8009  3.6955  3.5922  3.4904  3.3905  3.2935  3.2006  3.1119  3.0259
  2.9415  2.8605  2.7850  2.7162  2.6512  2.4783  2.2981  2.1254  1.9610  1.8040
  1.6527  1.5066  1.3662  1.2319  1.1032  0.9792  0.8594  0.7431  0.6302  0.5212
  0.4156
  3.9096  3.8014  3.6975  3.5965  3.4977  3.4005  3.3054  3.2132  3.1249  3.0407
  2.9599  2.8807  2.8023  2.7258  2.6515  2.4735  2.2953  2.1223  1.9577  1.8006
  1.6497  1.5038  1.3634  1.2287  1.0998  0.9760  0.8566  0.7411  0.6291  0.5204
  0.4159
  3.9074  3.7998  3.6964  3.5964  3.4993  3.4043  3.3113  3.2206  3.1325  3.0481
  2.9678  2.8911  2.8169  2.7428  2.6669  2.4724  2.2910  2.1180  1.9530  1.7957
  1.6450  1.4994  1.3589  1.2239  1.0945  0.9705  0.8511  0.7360  0.6244  0.5163
  0.4116
  3.9049  3.7992  3.6969  3.5975  3.5011  3.4076  3.3162  3.2272  3.1402  3.0558
  2.9748  2.8975  2.8238  2.7527  2.6810  2.4881  2.2927  2.1178  1.9525  1.7951
  1.6446  1.4995  1.3591  1.2237  1.0939  0.9695  0.8498  0.7348  0.6235  0.5158
  0.4115
  3.8967  3.7953  3.6956  3.5977  3.5024  3.4096  3.3193  3.2316  3.1458  3.0622
  2.9810  2.9027  2.8278  2.7561  2.6862  2.5030  2.3064  2.1196  1.9528  1.7952
  1.6449  1.5002  1.3601  1.2245  1.0941  0.9691  0.8489  0.7335  0.6222  0.5147
  0.4107
  3.8795  3.7850  3.6898  3.5951  3.5017  3.4103  3.3211  3.2343  3.1496  3.0669
  2.9863  2.9077  2.8316  2.7582  2.6825  2.5171  2.3321  2.1234  1.9539
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1130W
  3.9228  3.8284  3.7428  3.6649  3.5921  3.5186  3.4388  3.3509  3.2619  3.1746
  3.0904  3.0088  2.9290  2.8511  2.7752  2.5927  2.4173  2.2457  2.0784
  3.8752  3.7720  3.6776  3.5925  3.5154  3.4432  3.3680  3.2873  3.2048  3.1228
  3.0430  2.9649  2.8872  2.8096  2.7327  2.5472  2.3702  2.1990  2.0333  1.8732
  3.8547  3.7445  3.6430  3.5506  3.4679  3.3935  3.3208  3.2435  3.1645  3.0857
  3.0087  2.9338  2.8592  2.7834  2.7067  2.5195  2.3410  2.1695  2.0049  1.8465
  1.6937
  3.8637  3.7436  3.6323  3.5306  3.4395  3.3590  3.2857  3.2105  3.1335  3.0566
  2.9814  2.9088  2.8375  2.7648  2.6899  2.5023  2.3227  2.1510  1.9866  1.8292
  1.6770  1.5307
  3.8822  3.7670  3.6558  3.5432  3.4376  3.3428  3.2615  3.1853  3.1088  3.0327
  2.9583  2.8869  2.8181  2.7492  2.6774  2.4915  2.3112  2.1392  1.9748  1.8178
  1.6663  1.5202  1.3802  1.2460
  3.8996  3.7923  3.6814  3.5722  3.4656  3.3634  3.2676  3.1796  3.0969  3.0176
  2.9412  2.8683  2.7997  2.7337  2.6661  2.4844  2.3038  2.1315  1.9671  1.8100
  1.6591  1.5134  1.3734  1.2392  1.1103  0.9856  0.8647  0.7472  0.6331  0.5231
  3.9096  3.8001  3.6936  3.5890  3.4860  3.3854  3.2891  3.1981  3.1109  3.0255
  2.9422  2.8627  2.7884  2.7195  2.6538  2.4793  2.2992  2.1265  1.9619  1.8048
  1.6542  1.5089  1.3691  1.2348  1.1060  0.9819  0.8618  0.7452  0.6318  0.5221
  0.4164
  3.9090  3.8009  3.6971  3.5959  3.4964  3.3985  3.3030  3.2114  3.1243  3.0411
  2.9597  2.8784  2.7980  2.7205  2.6475  2.4743  2.2962  2.1233  1.9585  1.8013
  1.6508  1.5061  1.3663  1.2320  1.1031  0.9791  0.8594  0.7435  0.6310  0.5218
  0.4167
  3.9061  3.7983  3.6953  3.5959  3.4988  3.4035  3.3100  3.2189  3.1311  3.0474
  2.9678  2.8908  2.8142  2.7367  2.6587  2.4689  2.2917  2.1187  1.9536  1.7962
  1.6459  1.5015  1.3620  1.2274  1.0981  0.9739  0.8542  0.7387  0.6267  0.5180
  0.4129
  3.9062  3.7980  3.6952  3.5963  3.5004  3.4068  3.3151  3.2256  3.1382  3.0539
  2.9733  2.8966  2.8227  2.7498  2.6756  2.4808  2.2909  2.1181  1.9528  1.7955
  1.6453  1.5011  1.3620  1.2274  1.0977  0.9732  0.8533  0.7378  0.6262  0.5180
  0.4133
  3.9049  3.7983  3.6956  3.5970  3.5014  3.4085  3.3180  3.2298  3.1435  3.0595
  2.9783  2.9003  2.8258  2.7540  2.6832  2.4973  2.3010  2.1183  1.9527  1.7952
  1.6452  1.5013  1.3625  1.2280  1.0980  0.9729  0.8526  0.7369  0.6253  0.5173
  0.4128
  3.8982  3.7958  3.6953  3.5975  3.5024  3.4099  3.3200  3.2326  3.1473  3.0641
  2.9831  2.9044  2.8286  2.7556  2.6815  2.5184  2.3220  2.1193  1.9533
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.9371  3.8454  3.7622  3.6856  3.6131  3.5392  3.4590  3.3703  3.2786  3.1870
  3.0981  3.0127  2.9306  2.8515  2.7753  2.5944  2.4205  2.2499  2.0833
  3.8838  3.7829  3.6910  3.6083  3.5327  3.4620  3.3887  3.3090  3.2252  3.1394
  3.0545  2.9715  2.8905  2.8112  2.7338  2.5488  2.3728  2.2018  2.0364  1.8770
  3.8574  3.7497  3.6508  3.5614  3.4816  3.4103  3.3406  3.2654  3.1866  3.1054
  3.0238  2.9434  2.8643  2.7860  2.7084  2.5211  2.3434  2.1720  2.0070  1.8491
  1.6966
  3.8526  3.7377  3.6316  3.5348  3.4484  3.3726  3.3038  3.2315  3.1559  3.0781
  2.9996  2.9217  2.8450  2.7686  2.6920  2.5038  2.3249  2.1533  1.9885  1.8310
  1.6795  1.5333
  3.8779  3.7556  3.6386  3.5301  3.4324  3.3471  3.2743  3.2035  3.1298  3.0544
  2.9784  2.9028  2.8284  2.7547  2.6802  2.4930  2.3131  2.1414  1.9765  1.8192
  1.6682  1.5226  1.3827  1.2484
  3.9006  3.7846  3.6703  3.5583  3.4505  3.3498  3.2612  3.1844  3.1094  3.0343
  2.9593  2.8851  2.8127  2.7415  2.6699  2.4859  2.3055  2.1335  1.9687  1.8113
  1.6607  1.5156  1.3760  1.2420  1.1130  0.9883  0.8673  0.7494  0.6348  0.5242
  3.9094  3.7984  3.6898  3.5830  3.4781  3.3768  3.2817  3.1939  3.1101  3.0283
  2.9489  2.8723  2.7985  2.7280  2.6591  2.4807  2.3006  2.1282  1.9634  1.8060
  1.6555  1.5110  1.3718  1.2379  1.1091  0.9849  0.8646  0.7476  0.6338  0.5235
  0.4172
  3.9099  3.8015  3.6968  3.5945  3.4937  3.3949  3.2996  3.2099  3.1251  3.0428
  2.9604  2.8781  2.7977  2.7213  2.6493  2.4758  2.2974  2.1246  1.9598  1.8025
  1.6520  1.5080  1.3691  1.2353  1.1065  0.9825  0.8625  0.7463  0.6333  0.5237
  0.4177
  3.9055  3.7981  3.6952  3.5958  3.4984  3.4026  3.3087  3.2182  3.1318  3.0497
  2.9704  2.8918  2.8122  2.7320  2.6529  2.4685  2.2928  2.1198  1.9547  1.7973
  1.6470  1.5031  1.3647  1.2309  1.1019  0.9777  0.8577  0.7418  0.6296  0.5204
  0.4146
  3.9048  3.7962  3.6938  3.5954  3.5001  3.4067  3.3149  3.2252  3.1382  3.0547
  2.9750  2.8985  2.8233  2.7477  2.6705  2.4744  2.2911  2.1190  1.9538  1.7964
  1.6462  1.5025  1.3645  1.2308  1.1017  0.9772  0.8572  0.7414  0.6295  0.5209
  0.4156
  3.9056  3.7967  3.6931  3.5949  3.5001  3.4079  3.3178  3.2295  3.1430  3.0591
  2.9782  2.9007  2.8263  2.7537  2.6809  2.4912  2.2964  2.1186  1.9534  1.7959
  1.6459  1.5024  1.3645  1.2311  1.1019  0.9771  0.8567  0.7408  0.6289  0.5206
  0.4156
  3.9057  3.7981  3.6947  3.5956  3.5007  3.4087  3.3191  3.2317  3.1463  3.0629
  2.9817  2.9032  2.8276  2.7548  2.6841  2.5189  2.3087  2.1186  1.9535
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.9521  3.8629  3.7817  3.7059  3.6337  3.5598  3.4791  3.3890  3.2942  3.1989
  3.1062  3.0174  2.9330  2.8527  2.7761  2.5962  2.4244  2.2548  2.0884
  3.8932  3.7947  3.7053  3.6247  3.5506  3.4810  3.4094  3.3301  3.2444  3.1550
  3.0656  2.9784  2.8943  2.8133  2.7351  2.5505  2.3759  2.2056  2.0399  1.8808
  3.8621  3.7567  3.6603  3.5736  3.4963  3.4271  3.3601  3.2870  3.2080  3.1240
  3.0382  2.9529  2.8698  2.7889  2.7102  2.5227  2.3459  2.1751  2.0097  1.8514
  1.6995
  3.8495  3.7381  3.6354  3.5420  3.4589  3.3864  3.3211  3.2521  3.1778  3.0989
  3.0170  2.9343  2.8527  2.7728  2.6943  2.5054  2.3271  2.1560  1.9907  1.8327
  1.6815  1.5357
  3.8607  3.7405  3.6290  3.5269  3.4355  3.3560  3.2882  3.2218  3.1509  3.0760
  2.9981  2.9185  2.8391  2.7608  2.6834  2.4945  2.3149  2.1437  1.9786  1.8205
  1.6697  1.5246  1.3849  1.2507
  3.8919  3.7717  3.6538  3.5404  3.4351  3.3415  3.2634  3.1955  3.1263  3.0541
  2.9795  2.9030  2.8263  2.7500  2.6745  2.4873  2.3070  2.1354  1.9706  1.8126
  1.6618  1.5172  1.3781  1.2442  1.1155  0.9910  0.8698  0.7516  0.6368  0.5259
  3.9078  3.7943  3.6827  3.5727  3.4653  3.3629  3.2689  3.1872  3.1116  3.0371
  2.9626  2.8877  2.8130  2.7389  2.6656  2.4822  2.3018  2.1297  1.9651  1.8073
  1.6565  1.5123  1.3737  1.2403  1.1117  0.9876  0.8672  0.7501  0.6360  0.5253
  0.4185
  3.9115  3.8020  3.6956  3.5911  3.4882  3.3879  3.2926  3.2051  3.1231  3.0423
  2.9615  2.8816  2.8038  2.7286  2.6559  2.4776  2.2984  2.1258  1.9612  1.8037
  1.6530  1.5090  1.3709  1.2377  1.1093  0.9855  0.8655  0.7491  0.6360  0.5259
  0.4193
  3.9072  3.7994  3.6961  3.5956  3.4970  3.4000  3.3057  3.2163  3.1323  3.0521
  2.9728  2.8924  2.8110  2.7299  2.6514  2.4702  2.2937  2.1208  1.9558  1.7984
  1.6479  1.5040  1.3662  1.2332  1.1048  0.9809  0.8610  0.7450  0.6325  0.5230
  0.4168
  3.9041  3.7962  3.6938  3.5956  3.5001  3.4063  3.3142  3.2247  3.1388  3.0571
  2.9785  2.9017  2.8244  2.7460  2.6662  2.4703  2.2919  2.1198  1.9547  1.7974
  1.6471  1.5033  1.3656  1.2329  1.1046  0.9806  0.8608  0.7449  0.6328  0.5240
  0.4182
  3.9038  3.7945  3.6914  3.5936  3.4994  3.4077  3.3177  3.2295  3.1434  3.0603
  2.9804  2.9035  2.8287  2.7544  2.6792  2.4850  2.2929  2.1192  1.9541  1.7967
  1.6466  1.5030  1.3653  1.2327  1.1046  0.9804  0.8605  0.7446  0.6326  0.5241
  0.4188
  3.9058  3.7959  3.6916  3.5928  3.4986  3.4075  3.3187  3.2317  3.1465  3.0632
  2.9823  2.9042  2.8290  2.7558  2.6904  2.5143  2.2967  2.1190  1.9540
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.9684  3.8820  3.8024  3.7273  3.6550  3.5824  3.5016  3.4082  3.3099  3.2116
  3.1160  3.0246  2.9381  2.8566  2.7792  2.6000  2.4302  2.2618  2.0953
  3.9038  3.8081  3.7214  3.6428  3.5709  3.5034  3.4335  3.3531  3.2642  3.1711
  3.0780  2.9874  2.9006  2.8179  2.7389  2.5544  2.3811  2.2116  2.0454  1.8859
  3.8683  3.7654  3.6717  3.5880  3.5136  3.4472  3.3831  3.3114  3.2308  3.1435
  3.0535  2.9643  2.8777  2.7944  2.7144  2.5265  2.3508  2.1806  2.0147  1.8555
  1.7035
  3.8506  3.7419  3.6420  3.5518  3.4722  3.4032  3.3413  3.2756  3.2020  3.1210
  3.0354  2.9484  2.8627  2.7795  2.6991  2.5090  2.3314  2.1610  1.9953  1.8363
  1.6848  1.5393
  3.8552  3.7344  3.6277  3.5303  3.4433  3.3684  3.3047  3.2427  3.1745  3.0996
  3.0191  2.9355  2.8517  2.7693  2.6890  2.4978  2.3186  2.1481  1.9829  1.8241
  1.6727  1.5278  1.3883  1.2541
  3.8768  3.7533  3.6361  3.5276  3.4296  3.3444  3.2736  3.2118  3.1474  3.0774
  3.0020  2.9227  2.8417  2.7610  2.6816  2.4906  2.3102  2.1392  1.9746  1.8161
  1.6647  1.5202  1.3814  1.2477  1.1190  0.9945  0.8734  0.7551  0.6400  0.5287
  3.9027  3.7859  3.6703  3.5569  3.4480  3.3469  3.2587  3.1877  3.1224  3.0547
  2.9833  2.9082  2.8307  2.7525  2.6748  2.4856  2.3046  2.1329  1.9687  1.8107
  1.6595  1.5152  1.3769  1.2437  1.1153  0.9913  0.8710  0.7538  0.6394  0.5284
  0.4210
  3.9119  3.8007  3.6918  3.5844  3.4787  3.3765  3.2806  3.1947  3.1179  3.0434
  2.9689  2.8939  2.8185  2.7427  2.6672  2.4814  2.3009  2.1285  1.9643  1.8070
  1.6561  1.5119  1.3739  1.2412  1.1131  0.9894  0.8696  0.7531  0.6397  0.5293
  0.4221
  3.9096  3.8013  3.6967  3.5944  3.4937  3.3949  3.2998  3.2113  3.1300  3.0522
  2.9739  2.8940  2.8138  2.7348  2.6579  2.4748  2.2960  2.1232  1.9586  1.8014
  1.6509  1.5067  1.3689  1.2365  1.1087  0.9851  0.8654  0.7494  0.6366  0.5269
  0.4201
  3.9053  3.7980  3.6954  3.5964  3.4998  3.4048  3.3119  3.2227  3.1385  3.0592
  2.9823  2.9051  2.8262  2.7458  2.6649  2.4714  2.2942  2.1219  1.9570  1.8000
  1.6499  1.5060  1.3682  1.2360  1.1084  0.9849  0.8654  0.7497  0.6375  0.5284
  0.4222
  3.9023  3.7938  3.6915  3.5937  3.4995  3.4075  3.3171  3.2289  3.1436  3.0620
  2.9839  2.9080  2.8326  2.7565  2.6788  2.4810  2.2927  2.1210  1.9560  1.7989
  1.6490  1.5054  1.3676  1.2354  1.1081  0.9848  0.8654  0.7497  0.6377  0.5290
  0.4232
  3.9032  3.7930  3.6891  3.5909  3.4973  3.4068  3.3183  3.2316  3.1467  3.0642
  2.9844  2.9074  2.8326  2.7590  2.6996  2.5036  2.2915  2.1205  1.9556
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.9848  3.9007  3.8220  3.7487  3.6766  3.6012  3.5186  3.4259  3.3240  3.2235
  3.1260  3.0327  2.9444  2.8612  2.7834  2.6045  2.4365  2.2691  2.1025
  3.9147  3.8217  3.7372  3.6606  3.5912  3.5273  3.4582  3.3752  3.2821  3.1857
  3.0899  2.9968  2.9078  2.8233  2.7433  2.5587  2.3866  2.2182  2.0517  1.8910
  3.8749  3.7746  3.6837  3.6027  3.5313  3.4682  3.4072  3.3358  3.2521  3.1611
  3.0677  2.9754  2.8861  2.8006  2.7192  2.5305  2.3558  2.1866  2.0203  1.8601
  1.7070
  3.8533  3.7470  3.6498  3.5627  3.4865  3.4211  3.3627  3.3001  3.2257  3.1418
  3.0524  2.9619  2.8729  2.7869  2.7045  2.5127  2.3357  2.1663  2.0006  1.8407
  1.6884  1.5429
  3.8450  3.7334  3.6301  3.5364  3.4534  3.3823  3.3224  3.2648  3.1988  3.1227
  3.0391  2.9517  2.8641  2.7783  2.6954  2.5013  2.3223  2.1526  1.9878  1.8283
  1.6761  1.5311  1.3919  1.2576
  3.8578  3.7378  3.6262  3.5239  3.4321  3.3526  3.2867  3.2297  3.1697  3.1012
  3.0243  2.9416  2.8567  2.7721  2.6894  2.4941  2.3132  2.1429  1.9789  1.8202
  1.6682  1.5233  1.3847  1.2510  1.1222  0.9979  0.8769  0.7587  0.6435  0.5320
  3.8922  3.7703  3.6519  3.5378  3.4323  3.3385  3.2599  3.1973  3.1393  3.0765
  3.0062  2.9292  2.8484  2.7662  2.6846  2.4893  2.3072  2.1360  1.9724  1.8146
  1.6630  1.5182  1.3798  1.2467  1.1184  0.9946  0.8745  0.7575  0.6430  0.5318
  0.4241
  3.9096  3.7960  3.6838  3.5728  3.4641  3.3602  3.2645  3.1830  3.1159  3.0523
