 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  2.9927  2.9171  2.8427  2.7706  2.6975  2.5064  2.3147  2.1299  1.9526  1.7852
  1.6283  1.4799  1.3390  1.2045  1.0760  0.9532  0.8353  0.7216  0.6119  0.5058
  0.4031
  3.5955  3.5438  3.4963  3.4437  3.3896  3.3316  3.2688  3.2015  3.1309  3.0583
  2.9849  2.9115  2.8385  2.7665  2.6951  2.5116  2.3251  2.1413  1.9628  1.7913
  1.6309  1.4809  1.3390  1.2038  1.0746  0.9512  0.8329  0.7193  0.6073  0.5017
  0.3999
  3.5002  3.4525  3.4198  3.3770  3.3267  3.2771  3.2241  3.1665  3.1042  3.0381
  2.9697  2.8999  2.8296  2.7593  2.6893  2.5120  2.3322  2.1518  1.9742  1.8015
  1.6373  1.4841  1.3405  1.2043  1.0744  0.9501  0.8310  0.7169  0.6073  0.5016
  0.3993
  3.3922  3.3463  3.3317  3.3021  3.2546  3.2092  3.1634  3.1150  3.0623  3.0053
  2.9442  2.8802  2.8143  2.7473  2.6801  2.5076  2.3360  2.1614  1.9868
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.8243  3.7209  3.6242  3.5331  3.4493  3.3722  3.3030  3.2370  3.1742  3.1147
  3.0564  2.9935  2.9232  2.8483  2.7719  2.5884  2.4023  2.2253  2.0515
  3.8497  3.7327  3.6180  3.5100  3.4103  3.3192  3.2378  3.1663  3.1029  3.0466
  2.9956  2.9424  2.8785  2.8062  2.7313  2.5452  2.3633  2.1856  2.0157  1.8547
  3.8641  3.7524  3.6420  3.5324  3.4238  3.3191  3.2224  3.1360  3.0613  3.0003
  2.9494  2.9034  2.8480  2.7789  2.7043  2.5174  2.3368  2.1612  1.9918  1.8304
  1.6771
  3.8721  3.7639  3.6580  3.5542  3.4520  3.3515  3.2521  3.1551  3.0645  2.9841
  2.9203  2.8702  2.8222  2.7592  2.6877  2.4991  2.3185  2.1443  1.9756  1.8141
  1.6606  1.5146
  3.8747  3.7694  3.6670  3.5672  3.4694  3.3738  3.2806  3.1898  3.0999  3.0109
  2.9266  2.8579  2.8020  2.7425  2.6731  2.4870  2.3061  2.1326  1.9647  1.8033
  1.6497  1.5035  1.3641  1.2307
  3.8710  3.7697  3.6706  3.5739  3.4796  3.3871  3.2969  3.2094  3.1248  3.0418
  2.9582  2.8760  2.8065  2.7379  2.6644  2.4793  2.2981  2.1249  1.9576  1.7963
  1.6423  1.4959  1.3563  1.2229  1.0950  0.9719  0.8527  0.7371  0.6249  0.5152
  3.8572  3.7626  3.6684  3.5755  3.4844  3.3948  3.3068  3.2209  3.1375  3.0568
  2.9780  2.8988  2.8244  2.7520  2.6731  2.4753  2.2935  2.1203  1.9534  1.7921
  1.6377  1.4907  1.3508  1.2173  1.0894  0.9667  0.8482  0.7336  0.6225  0.5144
  0.4079
  3.8298  3.7442  3.6574  3.5705  3.4837  3.3974  3.3119  3.2277  3.1451  3.0646
  2.9866  2.9099  2.8372  2.7646  2.6877  2.4839  2.2930  2.1185  1.9515  1.7901
  1.6352  1.4876  1.3472  1.2132  1.0851  0.9624  0.8444  0.7305  0.6202  0.5131
  0.4087
  3.7868  3.7106  3.6332  3.5544  3.4740  3.3925  3.3105  3.2287  3.1475  3.0676
  2.9893  2.9128  2.8389  2.7677  2.6943  2.4958  2.2990  2.1185  1.9498  1.7877
  1.6320  1.4834  1.3422  1.2076  1.0790  0.9560  0.8378  0.7242  0.6143  0.5079
  0.4045
  3.7344  3.6647  3.5959  3.5261  3.4541  3.3797  3.3031  3.2253  3.1468  3.0686
  2.9911  2.9151  2.8407  2.7683  2.6965  2.5067  2.3125  2.1275  1.9554  1.7913
  1.6341  1.4845  1.3424  1.2070  1.0778  0.9542  0.8357  0.7219  0.6123  0.5062
  0.4014
  3.6759  3.6094  3.5454  3.4833  3.4197  3.3539  3.2847  3.2128  3.1387  3.0637
  2.9884  2.9135  2.8395  2.7667  2.6949  2.5120  2.3238  2.1391  1.9644  1.7984
  1.6389  1.4874  1.3440  1.2077  1.0777  0.9533  0.8341  0.7198  0.6099  0.5039
  0.4013
  3.6170  3.5493  3.4867  3.4282  3.3712  3.3131  3.2523  3.1881  3.1204  3.0503
  2.9787  2.9064  2.8279  2.7572  2.6895  2.5117  2.3329  2.1533  1.9768
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.8387  3.7409  3.6512  3.5690  3.4931  3.4192  3.3430  3.2632  3.1866  3.1162
  3.0505  2.9837  2.9128  2.8389  2.7648  2.5838  2.4044  2.2280  2.0552
  3.8194  3.7101  3.6091  3.5160  3.4303  3.3504  3.2729  3.1954  3.1214  3.0542
  2.9939  2.9345  2.8685  2.7966  2.7230  2.5405  2.3620  2.1877  2.0186  1.8577
  3.8404  3.7240  3.6101  3.5026  3.4035  3.3131  3.2304  3.1525  3.0786  3.0113
  2.9525  2.8987  2.8396  2.7710  2.6978  2.5134  2.3340  2.1614  1.9940  1.8333
  1.6802
  3.8587  3.7476  3.6372  3.5281  3.4208  3.3166  3.2197  3.1322  3.0534  2.9824
  2.9204  2.8676  2.8158  2.7530  2.6815  2.4960  2.3157  2.1436  1.9776  1.8173
  1.6641  1.5180
  3.8681  3.7606  3.6548  3.5504  3.4475  3.3464  3.2474  3.1514  3.0599  2.9770
  2.9052  2.8442  2.7925  2.7370  2.6696  2.4849  2.3039  2.1318  1.9666  1.8069
  1.6536  1.5072  1.3677  1.2340
  3.8718  3.7664  3.6637  3.5631  3.4641  3.3669  3.2723  3.1809  3.0922  3.0048
  2.9207  2.8455  2.7810  2.7224  2.6588  2.4778  2.2965  2.1241  1.9592  1.8001
  1.6467  1.5001  1.3603  1.2266  1.0984  0.9746  0.8548  0.7388  0.6264  0.5170
  3.8716  3.7682  3.6675  3.5695  3.4738  3.3800  3.2882  3.1991  3.1135  3.0313
  2.9505  2.8707  2.7964  2.7261  2.6548  2.4730  2.2920  2.1192  1.9545  1.7957
  1.6424  1.4953  1.3552  1.2213  1.0932  0.9701  0.8511  0.7358  0.6242  0.5161
  0.4100
  3.8664  3.7664  3.6681  3.5723  3.4789  3.3878  3.2984  3.2113  3.1267  3.0454
  2.9674  2.8912  2.8175  2.7454  2.6694  2.4718  2.2896  2.1165  1.9516  1.7932
  1.6400  1.4925  1.3518  1.2175  1.0892  0.9662  0.8477  0.7331  0.6222  0.5148
  0.4106
  3.8508  3.7572  3.6632  3.5705  3.4796  3.3907  3.3036  3.2182  3.1346  3.0533
  2.9750  2.8996  2.8270  2.7567  2.6835  2.4824  2.2874  2.1131  1.9478  1.7895
  1.6363  1.4884  1.3471  1.2121  1.0833  0.9600  0.8414  0.7273  0.6169  0.5100
  0.4063
  3.8246  3.7390  3.6518  3.5644  3.4775  3.3915  3.3069  3.2235  3.1413  3.0606
  2.9820  2.9058  2.8324  2.7616  2.6911  2.4985  2.2989  2.1155  1.9489  1.7904
  1.6373  1.4893  1.3473  1.2118  1.0823  0.9585  0.8396  0.7254  0.6152  0.5087
  0.4034
  3.7862  3.7084  3.6290  3.5488  3.4679  3.3865  3.3052  3.2244  3.1443  3.0649
  2.9867  2.9103  2.8358  2.7638  2.6927  2.5088  2.3142  2.1251  1.9527  1.7930
  1.6398  1.4915  1.3489  1.2126  1.0824  0.9578  0.8384  0.7237  0.6133  0.5068
  0.4039
  3.7384  3.6664  3.5941  3.5213  3.4474  3.3725  3.2963  3.2193  3.1420  3.0648
  2.9881  2.9120  2.8333  2.7607  2.6883  2.5133  2.3333  2.1419  1.9592
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.8594  3.7664  3.6817  3.6046  3.5321  3.4587  3.3795  3.2934  3.2093  3.1291
  3.0527  2.9779  2.9040  2.8303  2.7577  2.5807  2.4076  2.2335  2.0632
  3.8198  3.7186  3.6257  3.5413  3.4639  3.3902  3.3122  3.2309  3.1507  3.0743
  3.0024  2.9323  2.8611  2.7885  2.7158  2.5379  2.3627  2.1904  2.0234  1.8624
  3.8105  3.7005  3.5992  3.5068  3.4230  3.3460  3.2697  3.1909  3.1126  3.0378
  2.9679  2.9017  2.8345  2.7640  2.6916  2.5121  2.3344  2.1626  1.9974  1.8378
  1.6848
  3.8361  3.7190  3.6058  3.5001  3.4041  3.3185  3.2403  3.1626  3.0853  3.0108
  2.9413  2.8771  2.8143  2.7474  2.6766  2.4956  2.3165  2.1446  1.9801  1.8217
  1.6689  1.5228
  3.8580  3.7451  3.6352  3.5279  3.4233  3.3224  3.2302  3.1469  3.0676  2.9916
  2.9204  2.8555  2.7955  2.7335  2.6658  2.4850  2.3051  2.1330  1.9687  1.8110
  1.6587  1.5124  1.3727  1.2387
  3.8676  3.7611  3.6564  3.5527  3.4506  3.3510  3.2546  3.1618  3.0733  2.9899
  2.9123  2.8416  2.7781  2.7189  2.6559  2.4782  2.2979  2.1255  1.9612  1.8038
  1.6520  1.5057  1.3658  1.2318  1.1033  0.9791  0.8587  0.7417  0.6283  0.5191
  3.8700  3.7660  3.6647  3.5650  3.4663  3.3691  3.2745  3.1837  3.0969  3.0125
  2.9297  2.8500  2.7761  2.7091  2.6456  2.4734  2.2934  2.1207  1.9562  1.7989
  1.6475  1.5014  1.3612  1.2271  1.0987  0.9750  0.8554  0.7394  0.6268  0.5181
  0.4127
  3.8696  3.7665  3.6670  3.5699  3.4744  3.3803  3.2879  3.1982  3.1122  3.0303
  2.9516  2.8741  2.7969  2.7213  2.6475  2.4694  2.2906  2.1176  1.9529  1.7956
  1.6446  1.4987  1.3584  1.2240  1.0953  0.9718  0.8526  0.7374  0.6256  0.5173
  0.4130
  3.8668  3.7648  3.6661  3.5702  3.4767  3.3850  3.2949  3.2069  3.1214  3.0395
  2.9615  2.8869  2.8140  2.7406  2.6649  2.4694  2.2866  2.1133  1.9483  1.7910
  1.6401  1.4945  1.3540  1.2191  1.0900  0.9662  0.8470  0.7322  0.6209  0.5131
  0.4088
  3.8622  3.7628  3.6659  3.5710  3.4786  3.3886  3.3006  3.2145  3.1302  3.0483
  2.9696  2.8943  2.8222  2.7518  2.6802  2.4861  2.2890  2.1132  1.9479  1.7906
  1.6400  1.4948  1.3543  1.2191  1.0894  0.9652  0.8457  0.7309  0.6199  0.5125
  0.4086
  3.8499  3.7559  3.6626  3.5701  3.4794  3.3906  3.3039  3.2193  3.1364  3.0553
  2.9764  2.9000  2.8267  2.7558  2.6860  2.5016  2.3038  2.1157  1.9484  1.7909
  1.6405  1.4957  1.3555  1.2200  1.0897  0.9648  0.8448  0.7296  0.6186  0.5113
  0.4076
  3.8269  3.7407  3.6528  3.5646  3.4768  3.3902  3.3051  3.2219  3.1403  3.0603
  2.9819  2.9051  2.8305  2.7580  2.6823  2.5159  2.3310  2.1208  1.9498
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.8721  3.7812  3.6983  3.6223  3.5497  3.4756  3.3956  3.3086  3.2219  3.1371
  3.0555  2.9765  2.9002  2.8263  2.7542  2.5797  2.4096  2.2373  2.0688
  3.8266  3.7275  3.6367  3.5543  3.4786  3.4062  3.3292  3.2480  3.1661  3.0857
  3.0080  2.9325  2.8582  2.7847  2.7123  2.5367  2.3645  2.1935  2.0265  1.8659
  3.8075  3.7016  3.6042  3.5153  3.4350  3.3614  3.2873  3.2092  3.1302  3.0523
  2.9772  2.9047  2.8329  2.7607  2.6884  2.5113  2.3360  2.1643  1.9993  1.8406
  1.6876
  3.8186  3.7024  3.5950  3.4969  3.4089  3.3304  3.2570  3.1811  3.1040  3.0278
  2.9542  2.8838  2.8150  2.7451  2.6737  2.4952  2.3181  2.1462  1.9817  1.8239
  1.6716  1.5254
  3.8394  3.7286  3.6212  3.5116  3.4087  3.3163  3.2362  3.1601  3.0837  3.0082
  2.9352  2.8658  2.7994  2.7328  2.6636  2.4848  2.3067  2.1346  1.9701  1.8128
  1.6612  1.5151  1.3753  1.2414
  3.8588  3.7563  3.6493  3.5433  3.4394  3.3393  3.2450  3.1577  3.0754  2.9968
  2.9215  2.8504  2.7842  2.7205  2.6547  2.4781  2.2993  2.1270  1.9624  1.8053
  1.6542  1.5085  1.3687  1.2348  1.1061  0.9817  0.8610  0.7437  0.6298  0.5200
  3.8698  3.7650  3.6627  3.5616  3.4615  3.3633  3.2689  3.1794  3.0932  3.0086
  2.9262  2.8481  2.7755  2.7087  2.6448  2.4733  2.2946  2.1220  1.9573  1.8001
  1.6494  1.5042  1.3644  1.2304  1.1018  0.9780  0.8581  0.7417  0.6286  0.5192
  0.4138
  3.8692  3.7661  3.6666  3.5692  3.4729  3.3777  3.2845  3.1949  3.1095  3.0278
  2.9479  2.8679  2.7886  2.7123  2.6405  2.4692  2.2916  2.1188  1.9540  1.7967
  1.6462  1.5014  1.3618  1.2276  1.0989  0.9752  0.8557  0.7400  0.6278  0.5190
  0.4142
  3.8664  3.7637  3.6652  3.5697  3.4761  3.3838  3.2928  3.2040  3.1183  3.0366
  2.9588  2.8834  2.8082  2.7316  2.6542  2.4649  2.2873  2.1143  1.9492  1.7919
  1.6415  1.4970  1.3575  1.2230  1.0940  0.9700  0.8505  0.7352  0.6235  0.5151
  0.4104
  3.8656  3.7630  3.6651  3.5703  3.4780  3.3876  3.2987  3.2118  3.1268  3.0446
  2.9661  2.8912  2.8188  2.7469  2.6731  2.4783  2.2871  2.1138  1.9485  1.7912
  1.6411  1.4969  1.3577  1.2231  1.0936  0.9692  0.8495  0.7343  0.6230  0.5151
  0.4107
  3.8622  3.7620  3.6648  3.5707  3.4791  3.3896  3.3022  3.2168  3.1331  3.0514
  2.9723  2.8961  2.8232  2.7524  2.6820  2.4958  2.2985  2.1143  1.9486  1.7912
  1.6412  1.4973  1.3585  1.2239  1.0939  0.9690  0.8488  0.7333  0.6220  0.5143
  0.4101
  3.8515  3.7566  3.6625  3.5702  3.4796  3.3910  3.3044  3.2201  3.1375  3.0568
  2.9778  2.9010  2.8267  2.7548  2.6809  2.5174  2.3215  2.1158  1.9495
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.8856  3.7969  3.7158  3.6404  3.5672  3.4920  3.4110  3.3232  3.2338  3.1452
  3.0591  2.9765  2.8979  2.8231  2.7511  2.5790  2.4118  2.2421  2.0742
  3.8349  3.7378  3.6490  3.5682  3.4932  3.4212  3.3452  3.2643  3.1809  3.0968
  3.0140  2.9337  2.8563  2.7816  2.7091  2.5355  2.3671  2.1959  2.0300  1.8700
  3.8099  3.7066  3.6115  3.5251  3.4471  3.3755  3.3033  3.2264  3.1470  3.0664
  2.9866  2.9084  2.8324  2.7581  2.6854  2.5102  2.3385  2.1671  2.0019  1.8436
  1.6909
  3.8063  3.6958  3.5937  3.5007  3.4171  3.3426  3.2725  3.1987  3.1222  3.0445
  2.9671  2.8910  2.8167  2.7436  2.6711  2.4944  2.3204  2.1489  1.9839  1.8262
  1.6744  1.5283
  3.8346  3.7161  3.6026  3.4975  3.4028  3.3201  3.2477  3.1760  3.1016  3.0261
  2.9508  2.8768  2.8044  2.7330  2.6617  2.4841  2.3087  2.1371  1.9722  1.8146
  1.6636  1.5179  1.3782  1.2442
  3.8598  3.7480  3.6373  3.5284  3.4233  3.3248  3.2376  3.1608  3.0857  3.0105
  2.9362  2.8633  2.7927  2.7234  2.6541  2.4774  2.3010  2.1293  1.9644  1.8069
  1.6562  1.5112  1.3717  1.2379  1.1092  0.9847  0.8638  0.7462  0.6318  0.5215
  3.8696  3.7632  3.6586  3.5552  3.4531  3.3541  3.2606  3.1736  3.0901  3.0085
  2.9296  2.8540  2.7819  2.7133  2.6461  2.4727  2.2960  2.1240  1.9592  1.8017
  1.6512  1.5068  1.3676  1.2339  1.1053  0.9813  0.8612  0.7445  0.6309  0.5209
  0.4149
  3.8702  3.7667  3.6664  3.5677  3.4700  3.3737  3.2804  3.1921  3.1083  3.0268
  2.9452  2.8638  2.7844  2.7093  2.6388  2.4687  2.2927  2.1204  1.9557  1.7983
  1.6479  1.5039  1.3651  1.2314  1.1027  0.9789  0.8592  0.7432  0.6305  0.5212
  0.4155
  3.8660  3.7635  3.6652  3.5696  3.4756  3.3825  3.2909  3.2023  3.1174  3.0367
  2.9587  2.8813  2.8028  2.7235  2.6452  2.4627  2.2882  2.1157  1.9506  1.7933
  1.6431  1.4992  1.3608  1.2270  1.0981  0.9741  0.8544  0.7388  0.6267  0.5179
  0.4124
  3.8650  3.7616  3.6638  3.5695  3.4777  3.3873  3.2981  3.2106  3.1254  3.0437
  2.9656  2.8905  2.8167  2.7421  2.6656  2.4704  2.2870  2.1149  1.9498  1.7925
  1.6425  1.4988  1.3607  1.2270  1.0979  0.9736  0.8538  0.7382  0.6266  0.5183
  0.4133
  3.8651  3.7617  3.6630  3.5691  3.4780  3.3889  3.3016  3.2157  3.1314  3.0495
  2.9704  2.8946  2.8216  2.7501  2.6781  2.4889  2.2935  2.1148  1.9495  1.7923
  1.6424  1.4989  1.3609  1.2275  1.0982  0.9735  0.8534  0.7376  0.6260  0.5180
  0.4133
  3.8632  3.7619  3.6640  3.5696  3.4787  3.3900  3.3034  3.2187  3.1357  3.0544
  2.9752  2.8984  2.8243  2.7526  2.6827  2.5182  2.3077  2.1154  1.9497
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.8994  3.8127  3.7328  3.6574  3.5837  3.5077  3.4256  3.3361  3.2440  3.1523
  3.0631  2.9776  2.8967  2.8204  2.7481  2.5780  2.4139  2.2476  2.0798
  3.8437  3.7486  3.6616  3.5820  3.5074  3.4354  3.3603  3.2792  3.1936  3.1062
  3.0195  2.9354  2.8551  2.7786  2.7057  2.5336  2.3691  2.1999  2.0337  1.8742
  3.8144  3.7132  3.6201  3.5357  3.4592  3.3887  3.3182  3.2424  3.1621  3.0788
  2.9947  2.9121  2.8323  2.7557  2.6821  2.5079  2.3406  2.1705  2.0048  1.8463
  1.6941
  3.8028  3.6959  3.5971  3.5071  3.4263  3.3542  3.2865  3.2149  3.1389  3.0595
  2.9785  2.8978  2.8188  2.7423  2.6683  2.4921  2.3221  2.1518  1.9863  1.8282
  1.6769  1.5310
  3.8158  3.6997  3.5920  3.4936  3.4054  3.3280  3.2597  3.1914  3.1189  3.0432
  2.9654  2.8870  2.8095  2.7337  2.6597  2.4820  2.3101  2.1397  1.9745  1.8163
  1.6654  1.5203  1.3808  1.2469
  3.8502  3.7340  3.6195  3.5091  3.4066  3.3156  3.2389  3.1704  3.1002  3.0272
  2.9524  2.8767  2.8013  2.7269  2.6537  2.4755  2.3020  2.1314  1.9666  1.8086
  1.6578  1.5133  1.3742  1.2406  1.1121  0.9877  0.8667  0.7488  0.6341  0.5235
  3.8678  3.7587  3.6509  3.5441  3.4396  3.3394  3.2471  3.1657  3.0898  3.0150
  2.9404  2.8659  2.7923  2.7198  2.6481  2.4711  2.2966  2.1258  1.9612  1.8034
  1.6527  1.5086  1.3700  1.2367  1.1084  0.9845  0.8643  0.7474  0.6336  0.5231
  0.4165
  3.8720  3.7672  3.6650  3.5641  3.4642  3.3664  3.2730  3.1864  3.1049  3.0242
  2.9435  2.8639  2.7869  2.7129  2.6417  2.4675  2.2930  2.1218  1.9573  1.7999
  1.6493  1.5054  1.3674  1.2343  1.1060  0.9823  0.8626  0.7464  0.6335  0.5238
  0.4174
  3.8678  3.7650  3.6660  3.5695  3.4741  3.3798  3.2876  3.1997  3.1167  3.0373
  2.9587  2.8789  2.7982  2.7178  2.6403  2.4618  2.2883  2.1168  1.9521  1.7948
  1.6444  1.5006  1.3628  1.2298  1.1015  0.9778  0.8581  0.7424  0.6301  0.5209
  0.4150
  3.8645  3.7616  3.6638  3.5696  3.4776  3.3867  3.2970  3.2095  3.1251  3.0445
  2.9671  2.8913  2.8151  2.7374  2.6583  2.4639  2.2869  2.1158  1.9510  1.7939
  1.6437  1.5000  1.3623  1.2296  1.1014  0.9775  0.8578  0.7422  0.6303  0.5218
  0.4164
  3.8640  3.7599  3.6614  3.5678  3.4773  3.3886  3.3013  3.2152  3.1310  3.0494
  2.9710  2.8954  2.8218  2.7485  2.6741  2.4809  2.2891  2.1154  1.9505  1.7933
  1.6434  1.4998  1.3622  1.2296  1.1014  0.9774  0.8576  0.7419  0.6301  0.5219
  0.4169
  3.8654  3.7610  3.6617  3.5671  3.4767  3.3888  3.3028  3.2182  3.1350  3.0536
  2.9744  2.8978  2.8239  2.7519  2.6877  2.5128  2.2949  2.1156  1.9506
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.9141  3.8295  3.7504  3.6746  3.6004  3.5247  3.4418  3.3492  3.2540  3.1601
  3.0689  2.9814  2.8984  2.8207  2.7473  2.5786  2.4176  2.2552  2.0873
  3.8534  3.7605  3.6753  3.5967  3.5231  3.4519  3.3776  3.2949  3.2063  3.1158
  3.0263  2.9396  2.8569  2.7786  2.7046  2.5334  2.3722  2.2065  2.0398  1.8799
  3.8202  3.7211  3.6302  3.5478  3.4731  3.4040  3.3353  3.2599  3.1776  3.0911
  3.0037  2.9178  2.8350  2.7561  2.6812  2.5073  2.3438  2.1765  2.0103  1.8509
  1.6987
  3.8036  3.6993  3.6032  3.5158  3.4375  3.3677  3.3023  3.2329  3.1566  3.0749
  2.9904  2.9058  2.8232  2.7438  2.6679  2.4912  2.3251  2.1573  1.9916  1.8325
  1.6808  1.5353
  3.8098  3.6929  3.5903  3.4965  3.4124  3.3386  3.2734  3.2085  3.1376  3.0610
  2.9804  2.8981  2.8164  2.7369  2.6603  2.4810  2.3125  2.1446  1.9794  1.8205
  1.6691  1.5243  1.3849  1.2508
  3.8338  3.7140  3.6003  3.4952  3.4004  3.3178  3.2478  3.1845  3.1180  3.0463
  2.9701  2.8911  2.8113  2.7326  2.6559  2.4747  2.3039  2.1357  1.9712  1.8127
  1.6614  1.5170  1.3783  1.2447  1.1161  0.9918  0.8708  0.7526  0.6377  0.5266
  3.8622  3.7496  3.6376  3.5273  3.4210  3.3223  3.2360  3.1651  3.0988  3.0301
  2.9577  2.8824  2.8055  2.7286  2.6526  2.4706  2.2980  2.1293  1.9654  1.8075
  1.6564  1.5121  1.3739  1.2408  1.1126  0.9887  0.8685  0.7515  0.6374  0.5265
  0.4194
  3.8724  3.7659  3.6610  3.5569  3.4541  3.3544  3.2603  3.1753  3.0984  3.0235
  2.9485  2.8733  2.7981  2.7231  2.6488  2.4678  2.2940  2.1248  1.9611  1.8038
  1.6530  1.5090  1.3711  1.2384  1.1104  0.9869  0.8672  0.7509  0.6377  0.5275
  0.4206
  3.8704  3.7670  3.6667  3.5681  3.4706  3.3744  3.2814  3.1943  3.1136  3.0360
  2.9577  2.8779  2.7979  2.7193  2.6433  2.4632  2.2892  2.1193  1.9554  1.7984
  1.6479  1.5040  1.3662  1.2338  1.1060  0.9826  0.8631  0.7473  0.6348  0.5252
  0.4187
  3.8658  3.7635  3.6654  3.5705  3.4773  3.3852  3.2946  3.2071  3.1242  3.0456
  2.9693  2.8926  2.8143  2.7344  2.6539  2.4620  2.2878  2.1179  1.9538  1.7970
  1.6470  1.5033  1.3656  1.2334  1.1058  0.9824  0.8631  0.7476  0.6356  0.5267
  0.4208
  3.8627  3.7592  3.6615  3.5679  3.4773  3.3884  3.3006  3.2144  3.1307  3.0503
  2.9732  2.8982  2.8236  2.7482  2.6712  2.4744  2.2873  2.1171  1.9529  1.7961
  1.6463  1.5028  1.3651  1.2330  1.1056  0.9824  0.8631  0.7476  0.6358  0.5273
  0.4218
  3.8634  3.7583  3.6591  3.5652  3.4753  3.3880  3.3023  3.2178  3.1348  3.0538
  2.9754  2.8996  2.8259  2.7531  2.6952  2.5004  2.2877  2.1169  1.9527
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.9283  3.8452  3.7662  3.6906  3.6152  3.5368  3.4527  3.3607  3.2622  3.1668
  3.0747  2.9860  2.9015  2.8218  2.7476  2.5790  2.4210  2.2620  2.0949
  3.8629  3.7720  3.6881  3.6102  3.5377  3.4686  3.3944  3.3089  3.2166  3.1236
  3.0325  2.9442  2.8596  2.7795  2.7041  2.5326  2.3740  2.2132  2.0465  1.8855
  3.8261  3.7291  3.6402  3.5595  3.4863  3.4191  3.3523  3.2764  3.1909  3.1012
  3.0113  2.9233  2.8383  2.7573  2.6808  2.5060  2.3453  2.1825  2.0164  1.8561
  1.7031
  3.8060  3.7039  3.6100  3.5249  3.4489  3.3813  3.3182  3.2506  3.1727  3.0880
  3.0003  2.9130  2.8278  2.7459  2.6681  2.4897  2.3262  2.1627  1.9973  1.8374
  1.6850  1.5396
  3.7985  3.6915  3.5923  3.5018  3.4210  3.3500  3.2874  3.2256  3.1556  3.0772
  2.9934  2.9077  2.8230  2.7406  2.6616  2.4796  2.3130  2.1492  1.9848  1.8253
  1.6732  1.5282  1.3891  1.2550
  3.8129  3.6972  3.5896  3.4909  3.4023  3.3249  3.2589  3.1993  3.1360  3.0646
  2.9863  2.9038  2.8205  2.7384  2.6587  2.4735  2.3040  2.1395  1.9761  1.8174
  1.6655  1.5207  1.3822  1.2486  1.1199  0.9957  0.8748  0.7567  0.6417  0.5303
  3.8509  3.7329  3.6178  3.5067  3.4041  3.3130  3.2362  3.1732  3.1134  3.0483
  2.9761  2.8983  2.8178  2.7370  2.6575  2.4701  2.2979  2.1323  1.9696  1.8119
  1.6604  1.5158  1.3775  1.2445  1.1163  0.9926  0.8726  0.7557  0.6415  0.5304
  0.4229
  3.8699  3.7608  3.6524  3.5445  3.4386  3.3371  3.2433  3.1627  3.0953  3.0305
