 E(B-V) = 0.00
6000 -0.50  0.00  0.0898
6000 -0.75  0.00  0.0703
6000 -1.00  0.00  0.0533
6000 -1.50  0.00  0.0259
6000 -2.00  0.00  0.0080
6000 -2.50  0.00 -0.0038
6250 -0.25  0.00  0.1096
6250 -0.50  0.00  0.0908
6250 -0.75  0.00  0.0720
6250 -1.00  0.00  0.0557
6250 -1.50  0.00  0.0300
6250 -2.00  0.00  0.0133
6250 -2.50  0.00  0.0022
6500 -0.50  0.00  0.0880
6500 -0.75  0.00  0.0702
6500 -1.00  0.00  0.0549
6500 -1.50  0.00  0.0313
6500 -2.00  0.00  0.0158
6750 -0.25  0.00  0.0991
6750 -1.00  0.00  0.0507
6750 -2.00  0.00  0.0153
7000 -0.25  0.00  0.0865
7000 -0.50  0.00  0.0697
7000 -2.00  0.00  0.0107
7250 -0.25  0.00  0.0666
7250 -0.50  0.00  0.0514
7250 -0.75  0.00  0.0382
7250 -1.00  0.00  0.0272
7250 -1.50  0.00  0.0109
7250 -2.00  0.00  0.0000
7500 -0.25  0.00  0.0408
7500 -0.50  0.00  0.0264
7500 -0.75  0.00  0.0142
7500 -1.00  0.00  0.0042
7500 -1.50  0.00 -0.0106
7500 -2.00  0.00 -0.0206
7500 -2.50  0.00 -0.0271
7750 -0.25  0.00  0.0140
7750 -0.50  0.00  0.0002
7750 -0.75  0.00 -0.0112
7750 -1.00  0.00 -0.0209
7750 -1.50  0.00 -0.0354
7750 -2.50  0.00 -0.0516
8000 -0.25  0.00 -0.0175
8000 -0.50  0.00 -0.0308
8000 -0.75  0.00 -0.0418
8000 -1.00  0.00 -0.0512
8000 -1.50  0.00 -0.0651
8000 -2.00  0.00 -0.0743
