 E(B-V) = 0.00
3400 -0.75  0.00 -1.1578
3400 -1.00  0.00 -0.9580
3400 -1.50  0.00 -0.7743
3400 -2.00  0.00 -0.7122
3400 -2.50  0.00 -0.6671
3500 -0.25  0.00 -1.5331
3500 -0.50  0.00 -1.2504
3500 -0.75  0.00 -1.0109
3500 -1.00  0.00 -0.8444
3500 -1.50  0.00 -0.6908
3500 -2.00  0.00 -0.6415
3500 -2.50  0.00 -0.6065
3600 -0.25  0.00 -1.2431
3600 -0.50  0.00 -1.0442
3600 -0.75  0.00 -0.8784
3600 -1.00  0.00 -0.7545
3600 -1.50  0.00 -0.6256
3600 -2.00  0.00 -0.5818
3600 -2.50  0.00 -0.5527
3700 -0.25  0.00 -0.9835
3700 -0.50  0.00 -0.8518
3700 -0.75  0.00 -0.7486
3700 -1.00  0.00 -0.6697
3700 -1.50  0.00 -0.5734
3700 -2.00  0.00 -0.5296
3700 -2.50  0.00 -0.5022
3800 -0.25  0.00 -0.7658
3800 -0.50  0.00 -0.6845
3800 -0.75  0.00 -0.6251
3800 -1.00  0.00 -0.5818
3800 -1.50  0.00 -0.5224
3800 -2.00  0.00 -0.4828
3800 -2.50  0.00 -0.4540
3900 -0.25  0.00 -0.5932
3900 -0.50  0.00 -0.5465
3900 -0.75  0.00 -0.5164
3900 -1.00  0.00 -0.4956
3900 -1.50  0.00 -0.4669
3900 -2.00  0.00 -0.4363
3900 -2.50  0.00 -0.4075
4000 -0.25  0.00 -0.4611
4000 -0.50  0.00 -0.4375
4000 -0.75  0.00 -0.4257
4000 -1.00  0.00 -0.4183
4000 -1.50  0.00 -0.4076
4000 -2.00  0.00 -0.3858
4000 -2.50  0.00 -0.3600
4250 -0.25  0.00 -0.2518
4250 -0.50  0.00 -0.2532
4250 -0.75  0.00 -0.2588
4250 -1.00  0.00 -0.2635
4250 -1.50  0.00 -0.2685
4250 -2.00  0.00 -0.2617
4250 -2.50  0.00 -0.2473
4500 -0.25  0.00 -0.1249
4500 -0.50  0.00 -0.1325
4500 -0.75  0.00 -0.1423
4500 -1.00  0.00 -0.1504
4500 -1.50  0.00 -0.1610
4500 -2.00  0.00 -0.1614
4500 -2.50  0.00 -0.1565
4750 -0.25  0.00 -0.0373
4750 -0.50  0.00 -0.0479
4750 -0.75  0.00 -0.0601
4750 -1.00  0.00 -0.0703
4750 -1.50  0.00 -0.0858
4750 -2.00  0.00 -0.0925
4750 -2.50  0.00 -0.0970
5000 -0.25  0.00  0.0220
5000 -0.50  0.00  0.0092
5000 -0.75  0.00 -0.0050
5000 -1.00  0.00 -0.0173
5000 -1.50  0.00 -0.0384
5000 -2.00  0.00 -0.0532
5000 -2.50  0.00 -0.0655
5250 -0.25  0.00  0.0602
5250 -0.50  0.00  0.0457
5250 -0.75  0.00  0.0294
5250 -1.00  0.00  0.0146
5250 -1.50  0.00 -0.0129
5250 -2.00  0.00 -0.0336
5250 -2.50  0.00 -0.0482
5500 -0.25  0.00  0.0835
5500 -0.50  0.00  0.0671
5500 -0.75  0.00  0.0484
5500 -1.00  0.00  0.0310
5500 -1.50  0.00 -0.0006
5500 -2.00  0.00 -0.0223
5500 -2.50  0.00 -0.0365
5750 -0.25  0.00  0.0958
5750 -0.50  0.00  0.0773
5750 -0.75  0.00  0.0567
5750 -1.00  0.00  0.0379
5750 -1.50  0.00  0.0062
5750 -2.00  0.00 -0.0144
5750 -2.50  0.00 -0.0277
6000 -0.25  0.00  0.1001
6000 -0.50  0.00  0.0802
6000 -0.75  0.00  0.0591
6000 -1.00  0.00  0.0404
6000 -1.50  0.00  0.0104
6000 -2.00  0.00 -0.0090
6000 -2.50  0.00 -0.0215
6250 -0.25  0.00  0.0991
6250 -0.50  0.00  0.0789
6250 -0.75  0.00  0.0584
6250 -1.00  0.00  0.0406
6250 -1.50  0.00  0.0125
6250 -2.00  0.00 -0.0057
6250 -2.50  0.00 -0.0175
6500 -0.25  0.00  0.0947
6500 -0.50  0.00  0.0747
6500 -0.75  0.00  0.0553
6500 -1.00  0.00  0.0386
6500 -1.50  0.00  0.0126
6500 -2.00  0.00 -0.0042
6500 -2.50  0.00 -0.0152
6750 -0.25  0.00  0.0871
6750 -0.50  0.00  0.0679
6750 -0.75  0.00  0.0497
6750 -1.00  0.00  0.0343
6750 -1.50  0.00  0.0107
6750 -2.00  0.00 -0.0047
7000 -0.75  0.00  0.0410
7000 -1.50  0.00  0.0060
7000 -2.00  0.00 -0.0077
7250 -0.25  0.00  0.0605
7250 -0.50  0.00  0.0435
7250 -0.75  0.00  0.0286
7250 -1.00  0.00  0.0162
7250 -1.50  0.00 -0.0023
7250 -2.00  0.00 -0.0144
7500 -0.25  0.00  0.0384
7500 -0.50  0.00  0.0231
7500 -0.75  0.00  0.0100
7500 -1.00  0.00 -0.0008
7500 -1.50  0.00 -0.0167
7500 -2.00  0.00 -0.0273
7500 -2.50  0.00 -0.0341
7750 -0.25  0.00  0.0101
7750 -0.50  0.00 -0.0044
7750 -0.75  0.00 -0.0165
7750 -1.00  0.00 -0.0264
7750 -1.50  0.00 -0.0413
7750 -2.00  0.00 -0.0511
7750 -2.50  0.00 -0.0574
8000 -0.25  0.00 -0.0197
8000 -0.50  0.00 -0.0338
8000 -0.75  0.00 -0.0454
8000 -1.00  0.00 -0.0555
8000 -1.50  0.00 -0.0703
8000 -2.00  0.00 -0.0800
8000 -2.50  0.00 -0.0861
