 E(B-V) = 0.00
3600 -1.50  0.00 -0.5763
3600 -2.00  0.00 -0.4993
3600 -2.50  0.00 -0.4078
3700 -0.25  0.00 -0.7042
3700 -0.50  0.00 -0.6260
3700 -0.75  0.00 -0.5765
3700 -1.00  0.00 -0.5434
3700 -1.50  0.00 -0.4924
3700 -2.00  0.00 -0.4307
3700 -2.50  0.00 -0.3586
3800 -0.25  0.00 -0.5840
3800 -0.50  0.00 -0.5224
3800 -0.75  0.00 -0.4840
3800 -1.00  0.00 -0.4584
3800 -1.50  0.00 -0.4196
3800 -2.00  0.00 -0.3725
3800 -2.50  0.00 -0.3170
3900 -0.25  0.00 -0.4827
3900 -0.50  0.00 -0.4343
3900 -0.75  0.00 -0.4051
3900 -1.00  0.00 -0.3857
3900 -2.00  0.00 -0.3237
3900 -2.50  0.00 -0.2820
4000 -0.25  0.00 -0.3990
4000 -0.50  0.00 -0.3607
4000 -0.75  0.00 -0.3384
4000 -1.00  0.00 -0.3241
4000 -1.50  0.00 -0.3048
4000 -2.00  0.00 -0.2815
4000 -2.50  0.00 -0.2510
4250 -0.25  0.00 -0.2434
4250 -0.50  0.00 -0.2247
4250 -0.75  0.00 -0.2144
4250 -1.00  0.00 -0.2077
4250 -1.50  0.00 -0.1993
4250 -2.00  0.00 -0.1899
4250 -2.50  0.00 -0.1783
4500 -0.25  0.00 -0.1216
4500 -0.50  0.00 -0.1189
4500 -0.75  0.00 -0.1189
4500 -1.00  0.00 -0.1185
4500 -1.50  0.00 -0.1170
4500 -2.00  0.00 -0.1139
4500 -2.50  0.00 -0.1117
4750 -0.25  0.00 -0.0310
4750 -0.50  0.00 -0.0363
4750 -0.75  0.00 -0.0429
4750 -1.00  0.00 -0.0476
4750 -1.50  0.00 -0.0540
4750 -2.00  0.00 -0.0570
4750 -2.50  0.00 -0.0609
5000 -0.25  0.00  0.0294
5000 -0.50  0.00  0.0207
5000 -0.75  0.00  0.0105
5000 -1.00  0.00  0.0023
5000 -1.50  0.00 -0.0106
5000 -2.00  0.00 -0.0192
5000 -2.50  0.00 -0.0287
5250 -0.25  0.00  0.0681
5250 -0.50  0.00  0.0570
5250 -0.75  0.00  0.0442
5250 -1.00  0.00  0.0332
5250 -1.50  0.00  0.0142
5250 -2.00  0.00 -0.0005
5250 -2.50  0.00 -0.0139
5500 -0.25  0.00  0.0895
5500 -0.50  0.00  0.0762
5500 -0.75  0.00  0.0607
5500 -1.00  0.00  0.0468
5500 -1.50  0.00  0.0212
5500 -2.00  0.00  0.0014
5500 -2.50  0.00 -0.0134
5750 -0.25  0.00  0.0971
5750 -0.50  0.00  0.0812
5750 -0.75  0.00  0.0627
5750 -1.00  0.00  0.0455
5750 -1.50  0.00  0.0142
5750 -2.00  0.00 -0.0078
5750 -2.50  0.00 -0.0224
6000 -0.25  0.00  0.0940
6000 -0.50  0.00  0.0749
6000 -0.75  0.00  0.0534
6000 -1.00  0.00  0.0334
6000 -1.50  0.00 -0.0007
6000 -2.00  0.00 -0.0230
6000 -2.50  0.00 -0.0371
6250 -0.25  0.00  0.0827
6250 -0.50  0.00  0.0605
6250 -0.75  0.00  0.0368
6250 -1.00  0.00  0.0155
6250 -1.50  0.00 -0.0186
6250 -2.00  0.00 -0.0403
6250 -2.50  0.00 -0.0539
6500 -0.25  0.00  0.0661
6500 -0.50  0.00  0.0418
6500 -0.75  0.00  0.0174
6500 -1.00  0.00 -0.0037
6500 -1.50  0.00 -0.0365
6500 -2.00  0.00 -0.0572
6500 -2.50  0.00 -0.0702
6750 -0.25  0.00  0.0467
6750 -0.50  0.00  0.0218
6750 -0.75  0.00 -0.0022
6750 -1.00  0.00 -0.0225
6750 -1.50  0.00 -0.0534
6750 -2.00  0.00 -0.0728
6750 -2.50  0.00 -0.0851
7000 -0.25  0.00  0.0263
7000 -0.50  0.00  0.0016
7000 -0.75  0.00 -0.0213
7000 -1.00  0.00 -0.0404
7000 -1.50  0.00 -0.0690
7000 -2.00  0.00 -0.0872
7000 -2.50  0.00 -0.0986
7250 -0.25  0.00  0.0058
7250 -0.50  0.00 -0.0180
7250 -0.75  0.00 -0.0394
7250 -1.00  0.00 -0.0572
7250 -1.50  0.00 -0.0835
7250 -2.00  0.00 -0.1001
7250 -2.50  0.00 -0.1106
7500 -0.25  0.00 -0.0149
7500 -0.50  0.00 -0.0373
7500 -0.75  0.00 -0.0571
7500 -1.00  0.00 -0.0734
7500 -1.50  0.00 -0.0972
7500 -2.00  0.00 -0.1122
7500 -2.50  0.00 -0.1217
7750 -0.25  0.00 -0.0361
7750 -0.50  0.00 -0.0570
7750 -0.75  0.00 -0.0749
7750 -1.00  0.00 -0.0896
7750 -1.50  0.00 -0.1108
7750 -2.00  0.00 -0.1242
7750 -2.50  0.00 -0.1326
8000 -0.25  0.00 -0.0584
8000 -0.50  0.00 -0.0776
8000 -0.75  0.00 -0.0936
8000 -1.00  0.00 -0.1066
8000 -1.50  0.00 -0.1251
8000 -2.00  0.00 -0.1370
8000 -2.50  0.00 -0.1444
