 E(B-V) = 0.00
3400 -1.00  0.00  0.1261
3400 -1.50  0.00  0.1408
3400 -2.00  0.00  0.1710
3400 -2.50  0.00  0.2215
3500 -0.25  0.00  0.0940
3500 -0.50  0.00  0.1241
3500 -0.75  0.00  0.1396
3500 -1.00  0.00  0.1480
3500 -1.50  0.00  0.1591
3500 -2.00  0.00  0.1821
3500 -2.50  0.00  0.2236
3600 -0.25  0.00  0.1144
3600 -0.50  0.00  0.1422
3600 -0.75  0.00  0.1568
3600 -1.00  0.00  0.1648
3600 -1.50  0.00  0.1743
3600 -2.00  0.00  0.1923
3600 -2.50  0.00  0.2266
3700 -0.25  0.00  0.1266
3700 -0.50  0.00  0.1536
3700 -0.75  0.00  0.1686
3700 -1.00  0.00  0.1774
3700 -1.50  0.00  0.1872
3700 -2.00  0.00  0.2017
3700 -2.50  0.00  0.2302
3800 -0.25  0.00  0.1336
3800 -0.50  0.00  0.1584
3800 -0.75  0.00  0.1746
3800 -1.00  0.00  0.1852
3800 -1.50  0.00  0.1973
3800 -2.00  0.00  0.2102
3800 -2.50  0.00  0.2341
3900 -0.25  0.00  0.1409
3900 -0.50  0.00  0.1599
3900 -0.75  0.00  0.1753
3900 -1.00  0.00  0.1876
3900 -1.50  0.00  0.2037
3900 -2.00  0.00  0.2173
3900 -2.50  0.00  0.2383
4000 -0.25  0.00  0.1529
4000 -0.50  0.00  0.1637
4000 -0.75  0.00  0.1750
4000 -1.00  0.00  0.1869
4000 -1.50  0.00  0.2067
4000 -2.00  0.00  0.2233
4000 -2.50  0.00  0.2432
4250 -0.25  0.00  0.1978
4250 -0.50  0.00  0.1949
4250 -0.75  0.00  0.1923
4250 -1.00  0.00  0.1946
4250 -1.50  0.00  0.2116
4250 -2.00  0.00  0.2344
4250 -2.50  0.00  0.2553
4500 -0.25  0.00  0.2352
4500 -0.50  0.00  0.2306
4500 -0.75  0.00  0.2244
4500 -1.00  0.00  0.2206
4500 -1.50  0.00  0.2228
4500 -2.00  0.00  0.2409
4500 -2.50  0.00  0.2589
4750 -0.25  0.00  0.2553
4750 -0.50  0.00  0.2498
4750 -0.75  0.00  0.2424
4750 -1.00  0.00  0.2373
4750 -1.50  0.00  0.2341
4750 -2.00  0.00  0.2422
4750 -2.50  0.00  0.2508
5000 -0.25  0.00  0.2607
5000 -0.50  0.00  0.2540
5000 -0.75  0.00  0.2451
5000 -1.00  0.00  0.2384
5000 -1.50  0.00  0.2302
5000 -2.00  0.00  0.2293
5000 -2.50  0.00  0.2270
5250 -0.25  0.00  0.2533
5250 -0.50  0.00  0.2447
5250 -0.75  0.00  0.2338
5250 -1.00  0.00  0.2246
5250 -1.50  0.00  0.2096
5250 -2.00  0.00  0.1992
5250 -2.50  0.00  0.1899
5500 -0.25  0.00  0.2343
5500 -0.50  0.00  0.2236
5500 -0.75  0.00  0.2102
5500 -1.00  0.00  0.1979
5500 -1.50  0.00  0.1755
5500 -2.00  0.00  0.1592
5500 -2.50  0.00  0.1478
5750 -0.25  0.00  0.2061
5750 -0.50  0.00  0.1930
5750 -0.75  0.00  0.1769
5750 -1.00  0.00  0.1617
5750 -1.50  0.00  0.1349
5750 -2.00  0.00  0.1171
5750 -2.50  0.00  0.1056
6000 -0.25  0.00  0.1709
6000 -0.50  0.00  0.1553
6000 -0.75  0.00  0.1372
6000 -1.00  0.00  0.1206
6000 -1.50  0.00  0.0933
6000 -2.00  0.00  0.0760
6000 -2.50  0.00  0.0649
6250 -0.25  0.00  0.1307
6250 -0.50  0.00  0.1135
6250 -0.75  0.00  0.0948
6250 -1.00  0.00  0.0784
6250 -1.50  0.00  0.0524
6250 -2.00  0.00  0.0360
6250 -2.50  0.00  0.0255
6500 -0.25  0.00  0.0876
6500 -0.50  0.00  0.0699
6500 -0.75  0.00  0.0518
6500 -1.00  0.00  0.0363
6500 -1.50  0.00  0.0121
6500 -2.00  0.00 -0.0032
6500 -2.50  0.00 -0.0131
6750 -0.25  0.00  0.0429
6750 -0.50  0.00  0.0255
6750 -0.75  0.00  0.0085
6750 -1.00  0.00 -0.0059
6750 -1.50  0.00 -0.0280
6750 -2.00  0.00 -0.0420
6750 -2.50  0.00 -0.0512
7000 -0.25  0.00 -0.0032
7000 -0.50  0.00 -0.0198
7000 -0.75  0.00 -0.0355
7000 -1.00  0.00 -0.0487
7000 -1.50  0.00 -0.0685
7000 -2.00  0.00 -0.0812
7000 -2.50  0.00 -0.0894
7250 -0.25  0.00 -0.0506
7250 -0.50  0.00 -0.0662
7250 -0.75  0.00 -0.0804
7250 -1.00  0.00 -0.0922
7250 -1.50  0.00 -0.1097
7250 -2.00  0.00 -0.1209
7500 -0.25  0.00 -0.0997
7500 -0.50  0.00 -0.1140
7500 -0.75  0.00 -0.1267
7500 -1.00  0.00 -0.1370
7500 -1.50  0.00 -0.1523
7500 -2.00  0.00 -0.1620
7750 -0.25  0.00 -0.1511
7750 -0.50  0.00 -0.1641
7750 -0.75  0.00 -0.1751
7750 -2.00  0.00 -0.2056
8000 -0.25  0.00 -0.2058
8000 -0.50  0.00 -0.2174
8000 -0.75  0.00 -0.2270
8000 -1.00  0.00 -0.2350
8000 -1.50  0.00 -0.2465
8000 -2.00  0.00 -0.2540
8000 -2.50  0.00 -0.2587
