 E(B-V) = 0.00
5000 -2.00  0.00  0.2322
5000 -2.50  0.00  0.2300
5250 -0.25  0.00  0.2554
5250 -0.50  0.00  0.2468
5250 -0.75  0.00  0.2359
5250 -1.00  0.00  0.2268
5250 -1.50  0.00  0.2119
5250 -2.00  0.00  0.2016
5250 -2.50  0.00  0.1923
5500 -0.25  0.00  0.2358
5500 -0.50  0.00  0.2251
5500 -0.75  0.00  0.2117
5500 -1.00  0.00  0.1995
5500 -1.50  0.00  0.1772
5500 -2.00  0.00  0.1610
5500 -2.50  0.00  0.1497
5750 -0.25  0.00  0.2071
5750 -0.50  0.00  0.1940
5750 -0.75  0.00  0.1779
5750 -1.00  0.00  0.1628
5750 -1.50  0.00  0.1361
5750 -2.00  0.00  0.1184
5750 -2.50  0.00  0.1069
6000 -0.25  0.00  0.1714
6000 -0.50  0.00  0.1558
6000 -0.75  0.00  0.1378
6000 -1.00  0.00  0.1213
6000 -1.50  0.00  0.0941
6000 -2.00  0.00  0.0768
6000 -2.50  0.00  0.0657
6250 -0.25  0.00  0.1306
6250 -0.50  0.00  0.1135
6250 -0.75  0.00  0.0949
6250 -1.00  0.00  0.0786
6250 -1.50  0.00  0.0526
6250 -2.00  0.00  0.0363
6250 -2.50  0.00  0.0258
6500 -0.25  0.00  0.0870
6500 -0.50  0.00  0.0694
6500 -0.75  0.00  0.0514
6500 -1.00  0.00  0.0359
6500 -1.50  0.00  0.0118
6500 -2.00  0.00 -0.0034
6500 -2.50  0.00 -0.0133
6750 -0.25  0.00  0.0419
6750 -0.50  0.00  0.0245
6750 -0.75  0.00  0.0076
6750 -1.00  0.00 -0.0068
6750 -1.50  0.00 -0.0288
6750 -2.00  0.00 -0.0428
6750 -2.50  0.00 -0.0519
7000 -0.25  0.00 -0.0048
7000 -0.50  0.00 -0.0214
7000 -0.75  0.00 -0.0370
7000 -1.00  0.00 -0.0501
7000 -1.50  0.00 -0.0699
7000 -2.00  0.00 -0.0825
7000 -2.50  0.00 -0.0907
7250 -0.25  0.00 -0.0528
7250 -0.50  0.00 -0.0683
7250 -0.75  0.00 -0.0825
7250 -1.00  0.00 -0.0942
7250 -1.50  0.00 -0.1116
7250 -2.00  0.00 -0.1228
7500 -0.25  0.00 -0.1024
7500 -0.50  0.00 -0.1167
7500 -0.75  0.00 -0.1293
7500 -1.00  0.00 -0.1396
7500 -1.50  0.00 -0.1548
7500 -2.00  0.00 -0.1645
7750 -0.25  0.00 -0.1543
7750 -0.50  0.00 -0.1673
7750 -0.75  0.00 -0.1783
7750 -2.00  0.00 -0.2086
8000 -0.25  0.00 -0.2095
8000 -0.50  0.00 -0.2211
8000 -0.75  0.00 -0.2307
8000 -1.00  0.00 -0.2387
8000 -1.50  0.00 -0.2501
8000 -2.00  0.00 -0.2575
8000 -2.50  0.00 -0.2622
