 E(B-V) = 0.00
7000 -0.50  0.00 -0.0020
7000 -0.75  0.00 -0.0185
7000 -1.00  0.00 -0.0323
7000 -1.50  0.00 -0.0532
7000 -2.00  0.00 -0.0665
7000 -2.50  0.00 -0.0752
7250 -0.25  0.00 -0.0279
7250 -0.50  0.00 -0.0444
7250 -0.75  0.00 -0.0593
7250 -1.00  0.00 -0.0717
7250 -1.50  0.00 -0.0901
7250 -2.00  0.00 -0.1019
7500 -0.25  0.00 -0.0734
7500 -0.50  0.00 -0.0885
7500 -0.75  0.00 -0.1018
7500 -1.00  0.00 -0.1127
7500 -1.50  0.00 -0.1287
7500 -2.00  0.00 -0.1390
7750 -0.25  0.00 -0.1217
7750 -0.50  0.00 -0.1354
7750 -0.75  0.00 -0.1470
7750 -2.00  0.00 -0.1790
8000 -0.25  0.00 -0.1738
8000 -0.50  0.00 -0.1861
8000 -0.75  0.00 -0.1962
8000 -1.00  0.00 -0.2046
8000 -1.50  0.00 -0.2167
8000 -2.00  0.00 -0.2245
8000 -2.50  0.00 -0.2295
