 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -0.7077 -0.6793 -0.6555 -0.6336 -0.6124 -0.5912 -0.5705 -0.5505 -0.5321 -0.5169
 -0.5080
 -2.5515 -2.3963 -2.2571 -2.1357 -2.0293 -1.9327 -1.8418 -1.7541 -1.6693 -1.5882
 -1.5119 -1.4411 -1.3750 -1.3121 -1.2517 -1.1068 -0.9792 -0.8757 -0.7972 -0.7414
 -0.7038 -0.6787 -0.6605 -0.6453 -0.6309 -0.6161 -0.6011 -0.5858 -0.5707 -0.5569
 -0.5442
 -2.4267 -2.2925 -2.1692 -2.0590 -1.9619 -1.8750 -1.7940 -1.7156 -1.6385 -1.5628
 -1.4894 -1.4195 -1.3539 -1.2925 -1.2341 -1.0962 -0.9729 -0.8717 -0.7940 -0.7373
 -0.6986 -0.6739 -0.6587 -0.6488 -0.6411 -0.6334 -0.6251 -0.6159 -0.6059 -0.5960
 -0.5869
 -2.3067 -2.1898 -2.0833 -1.9826 -1.8922 -1.8112 -1.7370 -1.6666 -1.5974 -1.5290
 -1.4611 -1.3948 -1.3312 -1.2711 -1.2168 -1.0862 -0.9660 -0.8668 -0.7908
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.3759 -4.1503 -3.9548 -3.8001 -3.6158 -3.4143 -3.1890 -2.9575 -2.7317 -2.5303
 -2.3474 -2.1798 -2.0266 -1.8857 -1.7300 -1.4448
 -4.1439 -3.9014 -3.6638 -3.4370 -3.2273 -3.0298 -2.8381 -2.6492 -2.4706 -2.3099
 -2.1610 -2.0179 -1.8787 -1.7474 -1.6176 -1.3557 -1.1374 -0.9570 -0.8151
 -3.9235 -3.6502 -3.3872 -3.1441 -2.9267 -2.7356 -2.5661 -2.4075 -2.2623 -2.1313
 -2.0088 -1.8876 -1.7637 -1.6420 -1.5282 -1.2851 -1.0895 -0.9306 -0.8045 -0.7058
 -0.6263
 -3.7147 -3.3967 -3.1250 -2.9214 -2.7141 -2.5317 -2.3730 -2.2324 -2.1068 -1.9945
 -1.8908 -1.7889 -1.6816 -1.5695 -1.4618 -1.2330 -1.0541 -0.9117 -0.7987 -0.7094
 -0.6364 -0.5767 -0.5254
 -3.5661 -3.2145 -2.9293 -2.7023 -2.5192 -2.3665 -2.2330 -2.1101 -1.9951 -1.8909
 -1.7971 -1.7090 -1.6190 -1.5197 -1.4184 -1.1994 -1.0312 -0.9003 -0.7977 -0.7164
 -0.6501 -0.5940 -0.5451 -0.5017 -0.4638
 -3.5095 -3.1520 -2.8393 -2.5879 -2.3901 -2.2333 -2.1067 -2.0014 -1.9097 -1.8233
 -1.7331 -1.6474 -1.5662 -1.4821 -1.3896 -1.1787 -1.0169 -0.8938 -0.7991 -0.7251
 -0.6646 -0.6129 -0.5675 -0.5268 -0.4902 -0.4578
 -3.4823 -3.1244 -2.8083 -2.5424 -2.3247 -2.1496 -2.0102 -1.9001 -1.8131 -1.7440
 -1.6788 -1.6049 -1.5273 -1.4496 -1.3676 -1.1660 -1.0081 -0.8896 -0.8007 -0.7330
 -0.6785 -0.6319 -0.5906 -0.5531 -0.5187 -0.4874 -0.4597 -0.4373 -0.4223 -0.4182
 -3.4471 -3.1054 -2.7973 -2.5344 -2.3158 -2.1361 -1.9890 -1.8688 -1.7705 -1.6882
 -1.6173 -1.5535 -1.4887 -1.4206 -1.3474 -1.1577 -1.0023 -0.8862 -0.8008 -0.7380
 -0.6894 -0.6487 -0.6124 -0.5792 -0.5481 -0.5191 -0.4927 -0.4692 -0.4516 -0.4430
 -0.4456
 -3.3896 -3.0714 -2.7814 -2.5299 -2.3169 -2.1388 -1.9893 -1.8630 -1.7565 -1.6660
 -1.5868 -1.5153 -1.4489 -1.3859 -1.3229 -1.1502 -0.9981 -0.8829 -0.7989 -0.7389
 -0.6954 -0.6608 -0.6305 -0.6026 -0.5761 -0.5507 -0.5269 -0.5051 -0.4864 -0.4733
 -0.4711
 -3.3023 -3.0105 -2.7448 -2.5105 -2.3098 -2.1389 -1.9924 -1.8653 -1.7543 -1.6574
 -1.5720 -1.4954 -1.4245 -1.3579 -1.2956 -1.1385 -0.9933 -0.8786 -0.7949 -0.7358
 -0.6953 -0.6660 -0.6422 -0.6206 -0.5999 -0.5796 -0.5598 -0.5409 -0.5236 -0.5094
 -0.5012
 -3.1945 -2.9374 -2.6971 -2.4817 -2.2946 -2.1333 -1.9929 -1.8687 -1.7577 -1.6578
 -1.5678 -1.4868 -1.4128 -1.3438 -1.2790 -1.1275 -0.9898 -0.8764 -0.7918 -0.7319
 -0.6918 -0.6654 -0.6470 -0.6320 -0.6179 -0.6039 -0.5897 -0.5754 -0.5614 -0.5488
 -0.5371
 -3.0772 -2.8511 -2.6370 -2.4414 -2.2684 -2.1173 -1.9843 -1.8654 -1.7572 -1.6578
 -1.5664 -1.4826 -1.4058 -1.3349 -1.2688 -1.1181 -0.9849 -0.8742 -0.7891 -0.7279
 -0.6867 -0.6607 -0.6451 -0.6354 -0.6280 -0.6208 -0.6132 -0.6049 -0.5960 -0.5871
 -0.5791
 -2.9527 -2.7551 -2.5696 -2.3958 -2.2361 -2.0931 -1.9673 -1.8540 -1.7499 -1.6533
 -1.5629 -1.4785 -1.4002 -1.3278 -1.2650 -1.1103 -0.9786 -0.8720 -0.7868
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.9289 -4.7740 -4.6163 -4.4415 -4.2645 -4.0258 -3.6934 -3.2721 -2.8816 -2.5632
 -2.3107 -2.1100 -1.9441 -1.8023 -1.6764 -1.4080
 -4.6510 -4.4527 -4.2541 -4.0482 -3.8374 -3.5972 -3.3002 -2.9507 -2.6337 -2.3701
 -2.1544 -1.9752 -1.8220 -1.6883 -1.5693 -1.3197 -1.1175 -0.9494 -0.8122
 -4.4279 -4.1971 -3.9665 -3.7347 -3.5008 -3.2610 -2.9963 -2.7050 -2.4427 -2.2202
 -2.0333 -1.8729 -1.7316 -1.6051 -1.4915 -1.2554 -1.0701 -0.9204 -0.7983 -0.6997
 -0.6191
 -4.2596 -4.0072 -3.7535 -3.5010 -3.2547 -3.0173 -2.7817 -2.5350 -2.3086 -2.1135
 -1.9474 -1.8031 -1.6729 -1.5527 -1.4430 -1.2151 -1.0400 -0.9021 -0.7912 -0.7015
 -0.6285 -0.5673 -0.5155
 -4.0783 -3.7935 -3.5507 -3.3100 -3.0695 -2.8368 -2.6179 -2.4054 -2.2064 -2.0315
 -1.8810 -1.7504 -1.6321 -1.5200 -1.4144 -1.1917 -1.0224 -0.8918 -0.7890 -0.7066
 -0.6394 -0.5829 -0.5340 -0.4909 -0.4537
 -3.9363 -3.6120 -3.3256 -3.0728 -2.8498 -2.6533 -2.4755 -2.2976 -2.1247 -1.9669
 -1.8279 -1.7068 -1.5990 -1.4972 -1.3975 -1.1792 -1.0130 -0.8870 -0.7897 -0.7132
 -0.6515 -0.5996 -0.5543 -0.5142 -0.4784 -0.4470
 -3.8913 -3.5330 -3.2033 -2.9136 -2.6671 -2.4596 -2.2874 -2.1457 -2.0221 -1.9046
 -1.7862 -1.6734 -1.5707 -1.4769 -1.3856 -1.1733 -1.0084 -0.8848 -0.7914 -0.7196
 -0.6632 -0.6163 -0.5753 -0.5384 -0.5050 -0.4748 -0.4484 -0.4271 -0.4127 -0.4081
 -3.8941 -3.5199 -3.1678 -2.8561 -2.5907 -2.3695 -2.1864 -2.0343 -1.9074 -1.8031
 -1.7162 -1.6335 -1.5468 -1.4593 -1.3740 -1.1708 -1.0065 -0.8836 -0.7925 -0.7243
 -0.6724 -0.6309 -0.5950 -0.5625 -0.5323 -0.5045 -0.4796 -0.4580 -0.4412 -0.4325
 -0.4346
 -3.9066 -3.5348 -3.1755 -2.8509 -2.5723 -2.3400 -2.1480 -1.9890 -1.8570 -1.7460
 -1.6520 -1.5721 -1.5019 -1.4323 -1.3591 -1.1693 -1.0058 -0.8826 -0.7922 -0.7262
 -0.6758 -0.6415 -0.6112 -0.5840 -0.5585 -0.5344 -0.5121 -0.4909 -0.4734 -0.4625
 -0.4600
 -3.8925 -3.5397 -3.1868 -2.8629 -2.5794 -2.3405 -2.1422 -1.9773 -1.8394 -1.7233
 -1.6241 -1.5379 -1.4616 -1.3933 -1.3294 -1.1630 -1.0042 -0.8803 -0.7896 -0.7245
 -0.6786 -0.6463 -0.6217 -0.6006 -0.5808 -0.5617 -0.5434 -0.5260 -0.5104 -0.4978
 -0.4903
 -3.8477 -3.5188 -3.1901 -2.8772 -2.5981 -2.3586 -2.1575 -1.9884 -1.8458 -1.7241
 -1.6192 -1.5277 -1.4464 -1.3729 -1.3057 -1.1519 -1.0037 -0.8798 -0.7877 -0.7218
 -0.6763 -0.6463 -0.6262 -0.6111 -0.5978 -0.5847 -0.5719 -0.5590 -0.5467 -0.5358
 -0.5257
 -3.7775 -3.4742 -3.1726 -2.8782 -2.6113 -2.3774 -2.1773 -2.0074 -1.8623 -1.7370
 -1.6272 -1.5304 -1.4441 -1.3664 -1.2954 -1.1397 -1.0006 -0.8795 -0.7859 -0.7184
 -0.6721 -0.6424 -0.6248 -0.6144 -0.6073 -0.6008 -0.5944 -0.5874 -0.5800 -0.5727
 -0.5664
 -3.6862 -3.4101 -3.1355 -2.8660 -2.6155 -2.3914 -2.1961 -2.0275 -1.8816 -1.7543
 -1.6416 -1.5410 -1.4504 -1.3685 -1.2985 -1.1264 -0.9949 -0.8794 -0.7842
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.5308 -5.3796 -5.2274 -5.0656 -4.9551 -4.7474 -4.3484 -3.7692 -3.2394 -2.6778
 -2.3276 -2.0769 -1.8906 -1.7406 -1.6143 -1.3583
 -5.1920 -5.0184 -4.8508 -4.6818 -4.5241 -4.3084 -3.9566 -3.4527 -2.9462 -2.5252
 -2.2072 -1.9717 -1.7933 -1.6502 -1.5292 -1.2855 -1.0953 -0.9374 -0.8047
 -4.9248 -4.7285 -4.5418 -4.3590 -4.1708 -3.9526 -3.6436 -3.2110 -2.7827 -2.4149
 -2.1235 -1.8998 -1.7267 -1.5876 -1.4699 -1.2342 -1.0531 -0.9086 -0.7901 -0.6920
 -0.6112
 -4.7292 -4.5099 -4.3004 -4.0972 -3.8952 -3.6801 -3.4094 -3.0441 -2.6746 -2.3469
 -2.0765 -1.8612 -1.6908 -1.5528 -1.4364 -1.2044 -1.0290 -0.8921 -0.7822 -0.6919
 -0.6174 -0.5551 -0.5028
 -4.5765 -4.3423 -4.1147 -3.8918 -3.6721 -3.4520 -3.2139 -2.9098 -2.5899 -2.2968
 -2.0463 -1.8403 -1.6728 -1.5355 -1.4194 -1.1889 -1.0161 -0.8835 -0.7793 -0.6949
 -0.6257 -0.5680 -0.5189 -0.4763 -0.4397
 -4.3778 -4.1474 -3.9316 -3.7157 -3.4925 -3.2669 -3.0390 -2.7878 -2.5132 -2.2520
 -2.0215 -1.8263 -1.6637 -1.5280 -1.4125 -1.1823 -1.0102 -0.8799 -0.7793 -0.6995
 -0.6350 -0.5817 -0.5362 -0.4964 -0.4613 -0.4311
 -4.2304 -3.9418 -3.6872 -3.4636 -3.2613 -3.0682 -2.8694 -2.6579 -2.4304 -2.2036
 -1.9952 -1.8128 -1.6570 -1.5248 -1.4108 -1.1812 -1.0087 -0.8791 -0.7808 -0.7045
 -0.6440 -0.5951 -0.5538 -0.5175 -0.4852 -0.4564 -0.4319 -0.4119 -0.3988 -0.3946
 -4.1846 -3.8528 -3.5472 -3.2759 -3.0392 -2.8293 -2.6381 -2.4599 -2.2860 -2.1160
 -1.9498 -1.7920 -1.6482 -1.5219 -1.4108 -1.1832 -1.0097 -0.8797 -0.7824 -0.7085
 -0.6516 -0.6069 -0.5702 -0.5383 -0.5094 -0.4833 -0.4602 -0.4406 -0.4255 -0.4179
 -0.4194
 -4.2044 -3.8487 -3.5089 -3.1985 -2.9251 -2.6888 -2.4830 -2.2995 -2.1312 -1.9777
 -1.8438 -1.7272 -1.6180 -1.5113 -1.4089 -1.1868 -1.0124 -0.8809 -0.7835 -0.7109
 -0.6566 -0.6157 -0.5837 -0.5569 -0.5327 -0.5102 -0.4899 -0.4719 -0.4575 -0.4467
 -0.4439
 -4.2482 -3.8862 -3.5295 -3.1927 -2.8898 -2.6273 -2.4034 -2.2113 -2.0435 -1.8946
 -1.7626 -1.6484 -1.5519 -1.4681 -1.3876 -1.1882 -1.0143 -0.8812 -0.7827 -0.7106
 -0.6581 -0.6202 -0.5926 -0.5711 -0.5524 -0.5349 -0.5187 -0.5035 -0.4903 -0.4799
 -0.4742
 -4.2863 -3.9366 -3.5789 -3.2315 -2.9104 -2.6269 -2.3846 -2.1801 -2.0064 -1.8571
 -1.7272 -1.6134 -1.5142 -1.4281 -1.3529 -1.1831 -1.0186 -0.8836 -0.7831 -0.7099
 -0.6578 -0.6215 -0.5972 -0.5805 -0.5675 -0.5559 -0.5449 -0.5341 -0.5241 -0.5157
 -0.5096
 -4.2985 -3.9635 -3.6216 -3.2782 -2.9525 -2.6580 -2.4026 -2.1859 -2.0034 -1.8490
 -1.7164 -1.6015 -1.5007 -1.4118 -1.3328 -1.1682 -1.0195 -0.8866 -0.7837 -0.7086
 -0.6555 -0.6197 -0.5971 -0.5840 -0.5762 -0.5706 -0.5656 -0.5604 -0.5552 -0.5503
 -0.5464
 -4.2896 -3.9691 -3.6413 -3.3141 -2.9948 -2.7006 -2.4400 -2.2151 -2.0246 -1.8633
 -1.7256 -1.6065 -1.5024 -1.4103 -1.3273 -1.1435 -1.0170 -0.8902 -0.7845
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  Hp  
 -5.7496 -5.5956 -5.4396 -5.2740 -5.1667 -4.9501 -4.5215 -3.8999 -3.3168 -2.7119
 -2.3358 -2.0705 -1.8751 -1.7223 -1.5946 -1.3400
 -5.3954 -5.2201 -5.0522 -4.8850 -4.7325 -4.5163 -4.1485 -3.6064 -3.0451 -2.5762
 -2.2277 -1.9751 -1.7874 -1.6403 -1.5175 -1.2741 -1.0859 -0.9320 -0.8019
 -5.1139 -4.9166 -4.7321 -4.5550 -4.3746 -4.1621 -3.8459 -3.3801 -2.8996 -2.4829
 -2.1574 -1.9135 -1.7295 -1.5849 -1.4647 -1.2279 -1.0477 -0.9046 -0.7870 -0.6890
 -0.6073
 -4.9051 -4.6851 -4.4793 -4.2840 -4.0930 -3.8875 -3.6137 -3.2210 -2.8066 -2.4320
 -2.1249 -1.8857 -1.7014 -1.5561 -1.4362 -1.2014 -1.0253 -0.8884 -0.7786 -0.6879
 -0.6125 -0.5496 -0.4967
 -4.7459 -4.5087 -4.2835 -4.0679 -3.8595 -3.6503 -3.4142 -3.0889 -2.7317 -2.3963
 -2.1089 -1.8759 -1.6912 -1.5441 -1.4231 -1.1882 -1.0135 -0.8799 -0.7750 -0.6898
 -0.6195 -0.5609 -0.5106 -0.4675 -0.4313
 -4.5563 -4.3311 -4.1109 -3.8916 -3.6710 -3.4523 -3.2290 -2.9642 -2.6594 -2.3618
 -2.0966 -1.8732 -1.6905 -1.5421 -1.4197 -1.1835 -1.0085 -0.8763 -0.7745 -0.6933
 -0.6274 -0.5730 -0.5268 -0.4869 -0.4523 -0.4225
 -4.3556 -4.0866 -3.8557 -3.6530 -3.4629 -3.2679 -3.0577 -2.8328 -2.5792 -2.3204
 -2.0801 -1.8701 -1.6927 -1.5451 -1.4219 -1.1838 -1.0078 -0.8756 -0.7754 -0.6974
 -0.6352 -0.5847 -0.5426 -0.5063 -0.4742 -0.4458 -0.4219 -0.4032 -0.3908 -0.3871
 -4.2771 -3.9559 -3.6668 -3.4164 -3.1990 -3.0035 -2.8207 -2.6394 -2.4474 -2.2457
 -2.0455 -1.8584 -1.6924 -1.5491 -1.4265 -1.1873 -1.0097 -0.8765 -0.7768 -0.7008
 -0.6417 -0.5952 -0.5574 -0.5252 -0.4967 -0.4712 -0.4491 -0.4302 -0.4163 -0.4095
 -0.4115
 -4.2812 -3.9293 -3.5989 -3.3009 -3.0415 -2.8169 -2.6177 -2.4338 -2.2580 -2.0913
 -1.9414 -1.8037 -1.6720 -1.5463 -1.4302 -1.1926 -1.0134 -0.8785 -0.7780 -0.7030
 -0.6463 -0.6031 -0.5695 -0.5421 -0.5182 -0.4965 -0.4771 -0.4601 -0.4460 -0.4372
 -0.4357
 -4.3254 -3.9603 -3.6058 -3.2752 -2.9793 -2.7230 -2.5026 -2.3100 -2.1366 -1.9770
