 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  B   
 -9.0415 -8.8463 -8.6607 -8.4811 -8.2978 -8.0892 -7.8091 -7.4045 -6.9334 -6.4925
 -6.1322 -5.8468 -5.6122 -5.4092 -5.2265 -4.8382 -4.5310 -4.2806 -4.0662 -3.8776
 -3.7107 -3.5624
 -8.7959 -8.5772 -8.3619 -8.1583 -7.9605 -7.7559 -7.5208 -7.2049 -6.8182 -6.4295
 -6.0905 -5.8119 -5.5802 -5.3793 -5.1979 -4.8077 -4.4975 -4.2494 -4.0414 -3.8608
 -3.7029 -3.5635 -3.4407 -3.3331
 -8.6399 -8.3708 -8.1347 -7.9110 -7.6941 -7.4796 -7.2592 -7.0046 -6.6928 -6.3600
 -6.0510 -5.7850 -5.5589 -5.3615 -5.1825 -4.7915 -4.4769 -4.2284 -4.0248 -3.8505
 -3.6996 -3.5677 -3.4519 -3.3505 -3.2618 -3.1842 -3.1128 -3.0456 -2.9912 -2.9559
 -8.5816 -8.2020 -7.8896 -7.6357 -7.4216 -7.2236 -7.0220 -6.8055 -6.5560 -6.2793
 -6.0065 -5.7595 -5.5430 -5.3512 -5.1760 -4.7873 -4.4674 -4.2159 -4.0143 -3.8449
 -3.6996 -3.5740 -3.4646 -3.3691 -3.2861 -3.2143 -3.1506 -3.0919 -3.0375 -2.9943
 -2.9687
 -8.6545 -8.1949 -7.7971 -7.4616 -7.1819 -6.9448 -6.7378 -6.5500 -6.3623 -6.1592
 -5.9434 -5.7289 -5.5281 -5.3450 -5.1759 -4.7930 -4.4684 -4.2114 -4.0093 -3.8429
 -3.7018 -3.5811 -3.4774 -3.3878 -3.3104 -3.2435 -3.1852 -3.1337 -3.0873 -3.0448
 -3.0117
 -8.8242 -8.2964 -7.8319 -7.4306 -7.0897 -6.8025 -6.5577 -6.3440 -6.1512 -5.9734
 -5.8079 -5.6504 -5.4932 -5.3335 -5.1755 -4.8041 -4.4767 -4.2129 -4.0073 -3.8418
 -3.7036 -3.5869 -3.4880 -3.4039 -3.3322 -3.2712 -3.2186 -3.1726 -3.1320 -3.0960
 -3.0645
 -9.1056 -8.5045 -7.9755 -7.5142 -7.1183 -6.7831 -6.5007 -6.2606 -6.0522 -5.8671
 -5.7009 -5.5524 -5.4180 -5.2912 -5.1630 -4.8238 -4.4981 -4.2267 -4.0145 -3.8467
 -3.7095 -3.5950 -3.4994 -3.4197 -3.3530 -3.2974 -3.2506 -3.2104 -3.1752 -3.1444
 -3.1177
 -9.4450 -8.7939 -8.2030 -7.6851 -7.2362 -6.8539 -6.5320 -6.2610 -6.0311 -5.8331
 -5.6594 -5.5051 -5.3665 -5.2406 -5.1230 -4.8333 -4.5269 -4.2492 -4.0285 -3.8557
 -3.7171 -3.6033 -3.5097 -3.4330 -3.3704 -3.3196 -3.2783 -3.2440 -3.2145 -3.1892
 -3.1672
 -9.7520 -9.0941 -8.4779 -7.9178 -7.4230 -6.9963 -6.6345 -6.3298 -6.0729 -5.8544
 -5.6659 -5.5008 -5.3538 -5.2208 -5.0555 -4.8326 -4.5631 -4.2804 -4.0493
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  B   
-10.5716-10.4543-10.3339-10.1460 -9.8602 -9.4609 -8.9363 -8.2774 -7.5322 -6.9102
 -6.4650 -6.1414 -5.8879 -5.6759 -5.4881 -5.1000 -4.7856 -4.5135 -4.2638
-10.0402 -9.9099 -9.7830 -9.6467 -9.4741 -9.2113 -8.7523 -8.0663 -7.3661 -6.7776
 -6.3457 -6.0286 -5.7799 -5.5708 -5.3867 -5.0012 -4.6909 -4.4259 -4.1902 -3.9756
 -9.5824 -9.4366 -9.2979 -9.1589 -9.0006 -8.7839 -8.4324 -7.8816 -7.2571 -6.7022
 -6.2769 -5.9593 -5.7110 -5.5029 -5.3194 -4.9332 -4.6238 -4.3652 -4.1397 -3.9381
 -3.7595
 -9.2052 -9.0398 -8.8836 -8.7334 -8.5782 -8.3919 -8.1220 -7.6954 -7.1656 -6.6524
 -6.2362 -5.9170 -5.6667 -5.4584 -5.2752 -4.8876 -4.5768 -4.3219 -4.1037 -3.9113
 -3.7408 -3.5889
 -8.9209 -8.7271 -8.5469 -8.3767 -8.2120 -8.0355 -7.8175 -7.4953 -7.0635 -6.6075
 -6.2086 -5.8909 -5.6388 -5.4297 -5.2468 -4.8577 -4.5442 -4.2907 -4.0780 -3.8927
 -3.7300 -3.5865 -3.4594 -3.3471
 -8.7449 -8.5083 -8.2938 -8.0966 -7.9098 -7.7256 -7.5288 -7.2788 -6.9401 -6.5510
 -6.1823 -5.8734 -5.6216 -5.4123 -5.2299 -4.8405 -4.5231 -4.2687 -4.0598 -3.8802
 -3.7238 -3.5872 -3.4669 -3.3608 -3.2675 -3.1850 -3.1105 -3.0402 -2.9856 -2.9491
 -8.6051 -8.3052 -8.0601 -7.8573 -7.6647 -7.4714 -7.2736 -7.0595 -6.7943 -6.4751
 -6.1488 -5.8569 -5.6105 -5.4029 -5.2218 -4.8341 -4.5126 -4.2549 -4.0475 -3.8724
 -3.7212 -3.5901 -3.4759 -3.3758 -3.2882 -3.2116 -3.1444 -3.0840 -3.0275 -2.9846
 -2.9586
 -8.6247 -8.2191 -7.8785 -7.6012 -7.3751 -7.1834 -7.0069 -6.8256 -6.6196 -6.3720
 -6.0996 -5.8356 -5.6013 -5.3984 -5.2200 -4.8368 -4.5123 -4.2495 -4.0408 -3.8685
 -3.7213 -3.5947 -3.4857 -3.3912 -3.3091 -3.2379 -3.1765 -3.1229 -3.0752 -3.0315
 -2.9989
 -8.7507 -8.2734 -7.8559 -7.4996 -7.2013 -6.9515 -6.7364 -6.5458 -6.3651 -6.1805
 -5.9839 -5.7807 -5.5801 -5.3920 -5.2201 -4.8446 -4.5194 -4.2504 -4.0377 -3.8658
 -3.7215 -3.5986 -3.4940 -3.4046 -3.3278 -3.2622 -3.2064 -3.1584 -3.1168 -3.0806
 -3.0487
 -8.9934 -8.4438 -7.9589 -7.5367 -7.1744 -6.8677 -6.6078 -6.3832 -6.1828 -5.9976
 -5.8244 -5.6621 -5.5097 -5.3623 -5.2159 -4.8618 -4.5392 -4.2642 -4.0447 -3.8701
 -3.7265 -3.6057 -3.5041 -3.4187 -3.3467 -3.2860 -3.2355 -3.1929 -3.1568 -3.1259
 -3.0999
 -9.3373 -8.7175 -8.1635 -7.6778 -7.2565 -6.8959 -6.5900 -6.3302 -6.1067 -5.9098
 -5.7325 -5.5722 -5.4281 -5.2978 -5.1760 -4.8744 -4.5662 -4.2871 -4.0598 -3.8795
 -3.7342 -3.6140 -3.5141 -3.4314 -3.3631 -3.3069 -3.2612 -3.2240 -3.1933 -3.1676
 -3.1465
 -9.7084 -9.0515 -8.4484 -7.9028 -7.4270 -7.0141 -6.6619 -6.3634 -6.1103 -5.8936
 -5.7049 -5.5385 -5.3900 -5.2567 -5.1004 -4.8824 -4.6004 -4.3191 -4.0830
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  B   
-10.7825-10.9200-10.8697-10.6510-10.2811 -9.7749 -9.1458 -8.4262 -7.7064 -7.0465
 -6.5527 -6.2004 -5.9342 -5.7165 -5.5290 -5.1377 -4.8232 -4.5512 -4.3036
-10.2536-10.1487-10.0392 -9.9215 -9.7617 -9.4736 -8.9741 -8.2644 -7.5572 -6.9249
 -6.4447 -6.0984 -5.8357 -5.6215 -5.4364 -5.0505 -4.7382 -4.4703 -4.2304 -4.0136
 -9.7830 -9.6600 -9.5418 -9.4236 -9.2813 -9.0716 -8.7101 -8.1258 -7.4667 -6.8626
 -6.3880 -6.0379 -5.7730 -5.5585 -5.3738 -4.9882 -4.6762 -4.4134 -4.1846 -3.9798
 -3.7972
 -9.3775 -9.2357 -9.1033 -8.9768 -8.8428 -8.6719 -8.4063 -7.9630 -7.3912 -6.8269
 -6.3579 -6.0031 -5.7330 -5.5162 -5.3309 -4.9445 -4.6315 -4.3718 -4.1492 -3.9525
 -3.7771 -3.6208
 -9.0483 -8.8846 -8.7319 -8.5890 -8.4511 -8.2969 -8.0929 -7.7695 -7.3042 -6.7947
 -6.3417 -5.9844 -5.7084 -5.4880 -5.3015 -4.9142 -4.5991 -4.3406 -4.1227 -3.9324
 -3.7642 -3.6155 -3.4837 -3.3666
 -8.8184 -8.6171 -8.4364 -8.2700 -8.1133 -7.9579 -7.7834 -7.5421 -7.1864 -6.7509
 -6.3280 -5.9743 -5.6948 -5.4705 -5.2824 -4.8945 -4.5768 -4.3175 -4.1029 -3.9179
 -3.7554 -3.6130 -3.4878 -3.3770 -3.2789 -3.1916 -3.1118 -3.0395 -2.9819 -2.9434
 -8.6557 -8.3913 -8.2170 -8.0248 -7.8448 -7.6725 -7.4991 -7.3013 -7.0333 -6.6822
 -6.3058 -5.9672 -5.6879 -5.4614 -5.2720 -4.8844 -4.5643 -4.3020 -4.0886 -3.9078
 -3.7503 -3.6130 -3.4933 -3.3884 -3.2960 -3.2147 -3.1432 -3.0785 -3.0188 -2.9758
 -2.9487
 -8.5945 -8.2495 -7.9747 -7.7611 -7.5846 -7.4208 -7.2506 -7.0676 -6.8543 -6.5817
 -6.2648 -5.9545 -5.6839 -5.4586 -5.2686 -4.8828 -4.5615 -4.2951 -4.0800 -3.9016
 -3.7482 -3.6151 -3.5001 -3.4004 -3.3135 -3.2375 -3.1717 -3.1147 -3.0640 -3.0181
 -2.9858
 -8.6716 -8.2436 -7.8764 -7.5722 -7.3254 -7.1226 -6.9494 -6.7895 -6.6222 -6.4229
 -6.1817 -5.9207 -5.6729 -5.4554 -5.2680 -4.8861 -4.5657 -4.2944 -4.0753 -3.8971
 -3.7465 -3.6169 -3.5060 -3.4110 -3.3292 -3.2585 -3.1982 -3.1467 -3.1028 -3.0651
 -3.0319
 -8.8638 -8.3655 -7.9276 -7.5494 -7.2295 -6.9623 -6.7370 -6.5404 -6.3617 -6.1894
 -6.0099 -5.8208 -5.6296 -5.4448 -5.2717 -4.8993 -4.5821 -4.3069 -4.0816 -3.9002
 -3.7503 -3.6229 -3.5148 -3.4233 -3.3457 -3.2797 -3.2243 -3.1779 -3.1394 -3.1075
 -3.0810
 -9.1768 -8.5990 -8.0912 -7.6472 -7.2636 -6.9360 -6.6585 -6.4215 -6.2141 -6.0261
 -5.8500 -5.6835 -5.5270 -5.3808 -5.2422 -4.9139 -4.6058 -4.3289 -4.0967 -3.9096
 -3.7576 -3.6309 -3.5243 -3.4352 -3.3609 -3.2989 -3.2480 -3.2064 -3.1729 -3.1460
 -3.1246
 -9.5714 -8.9335 -8.3550 -7.8459 -7.4007 -7.0164 -6.6876 -6.4075 -6.1678 -5.9592
 -5.7734 -5.6049 -5.4517 -5.3136 -5.1795 -4.9299 -4.6368 -4.3604 -4.1206
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  B   
-10.9513-10.9111-10.7501-10.4811-10.1151 -9.6619 -9.1302 -8.5276 -7.8661 -7.2028
 -6.6674 -6.2820 -5.9982 -5.7738 -5.5826 -5.1864 -4.8700 -4.5957 -4.3473
-10.4361-10.3523-10.2716-10.1741 -9.9772 -9.6287 -9.0946 -8.4039 -7.7333 -7.0898
 -6.5690 -6.1886 -5.9073 -5.6849 -5.4973 -5.1103 -4.7944 -4.5229 -4.2824 -4.0644
 -9.9638 -9.8580 -9.7694 -9.6717 -9.5424 -9.3323 -8.9429 -8.3136 -7.6562 -7.0348
 -6.5195 -6.1349 -5.8490 -5.6249 -5.4371 -5.0520 -4.7380 -4.4706 -4.2371 -4.0285
 -3.8395
 -9.5431 -9.4229 -9.3134 -9.2088 -9.0921 -8.9301 -8.6627 -8.1966 -7.5961 -7.0069
 -6.4977 -6.1065 -5.8124 -5.5835 -5.3939 -5.0085 -4.6949 -4.4310 -4.2031 -4.0016
 -3.8207 -3.6587
 -9.1824 -9.0427 -8.9138 -8.7944 -8.6783 -8.5404 -8.3442 -8.0160 -7.5240 -6.9820
 -6.4898 -6.0940 -5.7912 -5.5556 -5.3628 -4.9761 -4.6617 -4.3997 -4.1764 -3.9808
 -3.8065 -3.6515 -3.5139 -3.3919
 -8.8992 -8.7324 -8.5801 -8.4399 -8.3084 -8.1762 -8.0185 -7.7838 -7.4168 -6.9481
 -6.4833 -6.0903 -5.7809 -5.5383 -5.3415 -4.9529 -4.6372 -4.3749 -4.1551 -3.9646
 -3.7959 -3.6466 -3.5153 -3.3992 -3.2960 -3.2032 -3.1172 -3.0390 -2.9813 -2.9398
 -8.7240 -8.5124 -8.3242 -8.1562 -8.0023 -7.8567 -7.7078 -7.5256 -7.2596 -6.8863
 -6.4694 -6.0888 -5.7771 -5.5296 -5.3287 -4.9382 -4.6215 -4.3572 -4.1385 -3.9522
 -3.7885 -3.6442 -3.5180 -3.4076 -3.3101 -3.2238 -3.1472 -3.0766 -3.0132 -2.9691
 -2.9398
 -8.5783 -8.3132 -8.0968 -7.9201 -7.7596 -7.5975 -7.4372 -7.2705 -7.0659 -6.7848
 -6.4349 -6.0831 -5.7784 -5.5280 -5.3236 -4.9314 -4.6152 -4.3477 -4.1275 -3.9434
 -3.7839 -3.6439 -3.5222 -3.4166 -3.3244 -3.2435 -3.1727 -3.1108 -3.0553 -3.0063
 -2.9739
 -8.5986 -8.2201 -7.9085 -7.6596 -7.4669 -7.3118 -7.1712 -7.0228 -6.8515 -6.6368
 -6.3629 -6.0583 -5.7717 -5.5263 -5.3219 -4.9295 -4.6152 -4.3448 -4.1209 -3.9366
 -3.7799 -3.6435 -3.5257 -3.4244 -3.3371 -3.2612 -3.1957 -3.1396 -3.0918 -3.0507
 -3.0152
 -8.7400 -8.2901 -7.8978 -7.5650 -7.2913 -7.0689 -6.8847 -6.7258 -6.5782 -6.4212
 -6.2299 -5.9995 -5.7555 -5.5279 -5.3286 -4.9378 -4.6266 -4.3548 -4.1256 -3.9380
 -3.7818 -3.6479 -3.5329 -3.4348 -3.3513 -3.2799 -3.2190 -3.1678 -3.1252 -3.0902
 -3.0622
 -8.9965 -8.4746 -8.0144 -7.6134 -7.2693 -6.9795 -6.7371 -6.5310 -6.3492 -6.1815
 -6.0175 -5.8461 -5.6670 -5.4886 -5.3189 -4.9514 -4.6453 -4.3740 -4.1397 -3.9465
 -3.7880 -3.6548 -3.5415 -3.4456 -3.3650 -3.2972 -3.2406 -3.1938 -3.1558 -3.1260
 -3.1036
 -9.3710 -8.7720 -8.2396 -7.7729 -7.3658 -7.0154 -6.7162 -6.4620 -6.2432 -6.0503
 -5.8737 -5.7075 -5.5503 -5.4019 -5.2928 -4.9703 -4.6713 -4.4024 -4.1632
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  B   
-11.0716-10.9848-10.7945-10.5117-10.1460 -9.7059 -9.1986 -8.6309 -8.0104 -7.3689
 -6.8029 -6.3830 -6.0781 -5.8428 -5.6477 -5.2480 -4.9246 -4.6463 -4.3947
-10.5733-10.9537-11.0486-10.8873-10.4958 -9.8966 -9.1676 -8.5171 -7.8915 -7.2623
 -6.7120 -6.2975 -5.9938 -5.7602 -5.5678 -5.1793 -4.8581 -4.5815 -4.3376 -4.1168
-10.1074-10.3138 -9.9680 -9.8938 -9.7770 -9.5626 -9.0953 -8.4428 -7.8212 -7.2083
 -6.6686 -6.2499 -5.9395 -5.7022 -5.5090 -5.1232 -4.8074 -4.5349 -4.2960 -4.0829
 -3.8896
 -9.6816 -9.5850 -9.5013 -9.4206 -9.3207 -9.1640 -8.8862 -8.3814 -7.7736 -7.1825
 -6.6523 -6.2274 -5.9060 -5.6614 -5.4647 -5.0787 -4.7656 -4.4978 -4.2640 -4.0569
 -3.8712 -3.7030
 -9.3037 -9.1862 -9.0811 -8.9857 -8.8899 -8.7644 -8.5699 -8.2319 -7.7173 -7.1614
 -6.6469 -6.2192 -5.8883 -5.6339 -5.4318 -5.0431 -4.7310 -4.4665 -4.2379 -4.0367
 -3.8565 -3.6947 -3.5504 -3.4218
 -8.9860 -8.8458 -8.7178 -8.6016 -8.4932 -8.3801 -8.2335 -8.0004 -7.6220 -7.1327
 -6.6443 -6.2201 -5.8811 -5.6174 -5.4086 -5.0154 -4.7035 -4.4401 -4.2155 -4.0195
 -3.8448 -3.6884 -3.5499 -3.4277 -3.3195 -3.2201 -3.1269 -3.0465 -2.9853 -2.9392
 -8.7580 -8.5803 -8.4222 -8.2812 -8.1522 -8.0299 -7.9004 -7.7298 -7.4648 -7.0757
 -6.6333 -6.2227 -5.8802 -5.6098 -5.3941 -4.9953 -4.6838 -4.4197 -4.1969 -4.0051
 -3.8355 -3.6841 -3.5507 -3.4337 -3.3314 -3.2402 -3.1565 -3.0789 -3.0128 -2.9658
 -2.9331
 -8.5917 -8.3894 -8.2045 -8.0354 -7.8804 -7.7372 -7.5995 -7.4529 -7.2586 -6.9746
 -6.6030 -6.2195 -5.8835 -5.6090 -5.3876 -4.9831 -4.6724 -4.4072 -4.1834 -3.9940
 -3.8286 -3.6819 -3.5527 -3.4403 -3.3423 -3.2561 -3.1804 -3.1124 -3.0503 -2.9983
 -2.9641
 -8.5327 -8.2087 -7.9581 -7.7680 -7.6212 -7.4868 -7.3463 -7.1969 -7.0315 -6.8188
 -6.5320 -6.1984 -5.8799 -5.6081 -5.3850 -4.9759 -4.6669 -4.4008 -4.1743 -3.9846
 -3.8222 -3.6794 -3.5542 -3.4458 -3.3522 -3.2709 -3.2002 -3.1391 -3.0857 -3.0390
 -3.0006
 -8.6250 -8.2200 -7.8732 -7.5888 -7.3642 -7.1883 -7.0474 -6.9238 -6.7942 -6.6343
 -6.4226 -6.1563 -5.8732 -5.6137 -5.3921 -4.9794 -4.6722 -4.4068 -4.1766 -3.9839
 -3.8219 -3.6818 -3.5596 -3.4544 -3.3644 -3.2871 -3.2209 -3.1642 -3.1165 -3.0770
 -3.0451
 -8.8267 -8.3541 -7.9383 -7.5791 -7.2765 -7.0276 -6.8241 -6.6541 -6.5062 -6.3680
 -6.2208 -6.0409 -5.8255 -5.6017 -5.3950 -4.9897 -4.6847 -4.4214 -4.1884 -3.9907
 -3.8264 -3.6870 -3.5669 -3.4639 -3.3765 -3.3025 -3.2402 -3.1877 -3.1445 -3.1102
 -3.0839
 -9.1528 -8.6025 -8.1180 -7.6934 -7.3254 -7.0111 -6.7461 -6.5231 -6.3323 -6.1626
 -6.0051 -5.8511 -5.6913 -5.5248 -5.3937 -5.0068 -4.7044 -4.4446 -4.2097
