 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -3.6686 -3.5391 -3.4167 -3.2908 -3.1541 -2.7951 -2.4698 -2.2185 -2.0266 -1.8734
 -1.7474 -1.6428 -1.5556 -1.4823 -1.4191 -1.3626 -1.3112 -1.2639 -1.2204 -1.1812
 -1.1467
 -6.9882 -6.4033 -5.8787 -5.4220 -5.0289 -4.6945 -4.4120 -4.1732 -3.9705 -3.7961
 -3.6429 -3.5049 -3.3773 -3.2564 -3.1375 -2.8155 -2.4907 -2.2298 -2.0327 -1.8790
 -1.7548 -1.6531 -1.5699 -1.5017 -1.4447 -1.3952 -1.3507 -1.3098 -1.2719 -1.2375
 -1.2066
 -7.3196 -6.7086 -6.1491 -5.6469 -5.2113 -4.8379 -4.5211 -4.2529 -4.0248 -3.8289
 -3.6585 -3.5074 -3.3701 -3.2420 -3.1198 -2.8249 -2.5205 -2.2494 -2.0437 -1.8866
 -1.7622 -1.6617 -1.5809 -1.5162 -1.4643 -1.4213 -1.3839 -1.3500 -1.3188 -1.2900
 -1.2639
 -7.5819 -6.9851 -6.4209 -5.9031 -5.4373 -5.0307 -4.6815 -4.3827 -4.1270 -3.9065
 -3.7144 -3.5448 -3.3929 -3.2539 -3.1010 -2.8233 -2.5592 -2.2773 -2.0596
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  B   
 -8.4223 -8.3148 -8.1966 -8.0527 -7.9155 -7.6395 -7.1193 -6.4529 -5.7539 -5.2052
 -4.7631 -4.4636 -4.2129 -3.9946 -3.8002 -3.3812
 -7.8087 -7.6890 -7.5639 -7.4206 -7.2556 -6.9972 -6.5691 -5.9622 -5.3592 -4.8851
 -4.5264 -4.2407 -3.9981 -3.7844 -3.5927 -3.1863 -2.8500 -2.5515 -2.2762
 -7.2883 -7.1527 -7.0165 -6.8696 -6.6935 -6.4576 -6.1075 -5.6097 -5.1041 -4.6795
 -4.3454 -4.0726 -3.8377 -3.6283 -3.4389 -3.0401 -2.7178 -2.4414 -2.1950 -1.9727
 -1.7767
 -6.8611 -6.7059 -6.5544 -6.3997 -6.2291 -6.0206 -5.7345 -5.3361 -4.9112 -4.5327
 -4.2201 -3.9593 -3.7317 -3.5263 -3.3388 -2.9426 -2.6281 -2.3660 -2.1380 -1.9356
 -1.7552 -1.5977 -1.4618
 -6.5398 -6.3564 -6.1822 -6.0120 -5.8382 -5.6472 -5.4144 -5.1004 -4.7479 -4.4150
 -4.1265 -3.8794 -3.6608 -3.4609 -3.2757 -2.8795 -2.5683 -2.3150 -2.0994 -1.9111
 -1.7444 -1.5981 -1.4713 -1.3605 -1.2615
 -6.3503 -6.1181 -5.9089 -5.7137 -5.5249 -5.3356 -5.1331 -4.8864 -4.5976 -4.3099
 -4.0487 -3.8183 -3.6113 -3.4191 -3.2378 -2.8410 -2.5294 -2.2814 -2.0743 -1.8963
 -1.7407 -1.6042 -1.4855 -1.3819 -1.2901 -1.2069
 -6.2804 -5.9678 -5.7100 -5.4899 -5.2872 -5.0907 -4.8957 -4.6906 -4.4555 -4.2104
 -3.9777 -3.7662 -3.5730 -3.3913 -3.2166 -2.8210 -2.5062 -2.2600 -2.0590 -1.8886
 -1.7418 -1.6138 -1.5026 -1.4059 -1.3204 -1.2435 -1.1730 -1.1074 -1.0495 -1.0123
 -6.3351 -5.9408 -5.6003 -5.3131 -5.0704 -4.8618 -4.6769 -4.5030 -4.3173 -4.1150
 -3.9115 -3.7191 -3.5401 -3.3706 -3.2054 -2.8153 -2.4953 -2.2481 -2.0506 -1.8859
 -1.7457 -1.6252 -1.5210 -1.4309 -1.3517 -1.2809 -1.2173 -1.1590 -1.1038 -1.0570
 -1.0291
 -6.4721 -6.0172 -5.6155 -5.2672 -4.9702 -4.7183 -4.5023 -4.3146 -4.1473 -3.9899
 -3.8352 -3.6761 -3.5138 -3.3546 -3.1993 -2.8209 -2.4953 -2.2441 -2.0474 -1.8864
 -1.7513 -1.6366 -1.5388 -1.4550 -1.3823 -1.3177 -1.2598 -1.2072 -1.1588 -1.1147
 -1.0782
 -6.6937 -6.1753 -5.7175 -5.3179 -4.9742 -4.6819 -4.4344 -4.2235 -4.0405 -3.8780
 -3.7316 -3.5985 -3.4707 -3.3373 -3.1948 -2.8324 -2.5031 -2.2449 -2.0464 -1.8874
 -1.7558 -1.6457 -1.5533 -1.4756 -1.4094 -1.3514 -1.2996 -1.2525 -1.2096 -1.1710
 -1.1370
 -7.0160 -6.4311 -5.9116 -5.4587 -5.0685 -4.7362 -4.4551 -4.2174 -4.0148 -3.8397
 -3.6849 -3.5456 -3.4178 -3.2974 -3.1779 -2.8517 -2.5243 -2.2569 -2.0529 -1.8930
 -1.7630 -1.6556 -1.5672 -1.4943 -1.4338 -1.3823 -1.3371 -1.2963 -1.2590 -1.2254
 -1.1954
 -7.3711 -6.7483 -6.1812 -5.6746 -5.2367 -4.8620 -4.5448 -4.2767 -4.0491 -3.8542
 -3.6848 -3.5347 -3.3986 -3.2721 -3.1521 -2.8603 -2.5538 -2.2777 -2.0649 -1.9011
 -1.7707 -1.6645 -1.5783 -1.5089 -1.4531 -1.4074 -1.3689 -1.3349 -1.3041 -1.2760
 -1.2508
 -7.6684 -7.0509 -6.4696 -5.9382 -5.4608 -5.0475 -4.6935 -4.3926 -4.1367 -3.9174
 -3.7273 -3.5604 -3.4112 -3.2751 -3.1174 -2.8582 -2.5916 -2.3073 -2.0824
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  B   
 -8.6649 -8.5581 -8.4395 -8.2934 -8.1506 -7.8472 -7.2763 -6.5150 -5.7966 -5.2142
 -4.7980 -4.4813 -4.2245 -4.0015 -3.7901 -3.3799
 -8.0483 -7.9307 -7.8078 -7.6658 -7.4996 -7.2270 -6.7612 -6.0934 -5.4343 -4.9190
 -4.5418 -4.2493 -4.0057 -3.7940 -3.6043 -3.2034 -2.8739 -2.5808 -2.3096
 -7.5211 -7.3892 -7.2573 -7.1144 -6.9404 -6.6989 -6.3219 -5.7737 -5.2062 -4.7371
 -4.3800 -4.0983 -3.8620 -3.6537 -3.4661 -3.0704 -2.7503 -2.4748 -2.2285 -2.0048
 -1.8057
 -7.0833 -6.9336 -6.7880 -6.6392 -6.4731 -6.2628 -5.9584 -5.5194 -5.0389 -4.6127
 -4.2718 -3.9980 -3.7666 -3.5616 -3.3755 -2.9809 -2.6658 -2.4019 -2.1713 -1.9659
 -1.7823 -1.6205 -1.4794
 -6.7455 -6.5702 -6.4035 -6.2407 -6.0727 -5.8826 -5.6381 -5.2933 -4.8939 -4.5146
 -4.1937 -3.9289 -3.7030 -3.5015 -3.3172 -2.9219 -2.6084 -2.3516 -2.1317 -1.9391
 -1.7686 -1.6176 -1.4858 -1.3698 -1.2656
 -6.5307 -6.3113 -6.1125 -5.9257 -5.7437 -5.5570 -5.3485 -5.0797 -4.7541 -4.4250
 -4.1299 -3.8776 -3.6591 -3.4628 -3.2812 -2.8849 -2.5699 -2.3173 -2.1052 -1.9220
 -1.7618 -1.6204 -1.4966 -1.3887 -1.2934 -1.2075
 -6.4161 -6.1344 -5.9011 -5.6912 -5.4907 -5.2941 -5.0957 -4.8764 -4.6141 -4.3347
 -4.0703 -3.8349 -3.6267 -3.4375 -3.2604 -2.8648 -2.5461 -2.2947 -2.0881 -1.9120
 -1.7600 -1.6269 -1.5106 -1.4092 -1.3204 -1.2414 -1.1701 -1.1016 -1.0438 -1.0064
 -6.4345 -6.0550 -5.7346 -5.4694 -5.2467 -5.0519 -4.8678 -4.6812 -4.4720 -4.2408
 -4.0098 -3.7949 -3.5996 -3.4198 -3.2497 -2.8582 -2.5345 -2.2814 -2.0780 -1.9074
 -1.7615 -1.6355 -1.5261 -1.4311 -1.3484 -1.2755 -1.2110 -1.1516 -1.0956 -1.0491
 -1.0213
 -6.5511 -6.1034 -5.7103 -5.3739 -5.0900 -4.8489 -4.6402 -4.4562 -4.2856 -4.1138
 -3.9356 -3.7536 -3.5752 -3.4063 -3.2449 -2.8627 -2.5341 -2.2764 -2.0735 -1.9066
 -1.7654 -1.6450 -1.5416 -1.4527 -1.3762 -1.3094 -1.2503 -1.1974 -1.1490 -1.1047
 -1.0687
 -6.7554 -6.2415 -5.7883 -5.3940 -5.0560 -4.7696 -4.5264 -4.3168 -4.1320 -3.9649
 -3.8131 -3.6723 -3.5337 -3.3894 -3.2403 -2.8732 -2.5415 -2.2770 -2.0718 -1.9065
 -1.7686 -1.6526 -1.5545 -1.4714 -1.4010 -1.3404 -1.2874 -1.2401 -1.1976 -1.1594
 -1.1258
 -7.0696 -6.4820 -5.9651 -5.5137 -5.1250 -4.7946 -4.5152 -4.2784 -4.0754 -3.8979
 -3.7398 -3.5976 -3.4683 -3.3465 -3.2242 -2.8919 -2.5626 -2.2897 -2.0786 -1.9120
 -1.7755 -1.6620 -1.5676 -1.4892 -1.4240 -1.3695 -1.3227 -1.2815 -1.2446 -1.2115
 -1.1826
 -7.4365 -6.8013 -6.2252 -5.7166 -5.2760 -4.8999 -4.5821 -4.3139 -4.0864 -3.8914
 -3.7215 -3.5707 -3.4344 -3.3088 -3.1904 -2.9002 -2.5918 -2.3114 -2.0917 -1.9207
 -1.7836 -1.6711 -1.5789 -1.5038 -1.4430 -1.3937 -1.3530 -1.3182 -1.2875 -1.2602
 -1.2359
 -7.7641 -7.1230 -6.5240 -5.9788 -5.4925 -5.0727 -4.7151 -4.4125 -4.1561 -3.9374
 -3.7486 -3.5832 -3.4356 -3.3013 -3.1389 -2.8981 -2.6291 -2.3421 -2.1111
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  B   
 -8.9569 -8.8463 -8.7196 -8.5062 -8.1858 -7.7551 -7.2121 -6.5562 -5.8337 -5.2300
 -4.7998 -4.4775 -4.2109 -3.9957 -3.8010 -3.3835
 -8.3344 -8.2100 -8.0798 -7.9298 -7.7327 -7.4315 -6.9257 -6.1995 -5.5010 -4.9557
 -4.5634 -4.2657 -4.0223 -3.8107 -3.6235 -3.2270 -2.9017 -2.6140 -2.3467
 -7.8020 -7.6642 -7.5269 -7.3789 -7.1978 -6.9406 -6.5229 -5.9192 -5.2994 -4.7941
 -4.4186 -4.1298 -3.8922 -3.6852 -3.4993 -3.1067 -2.7881 -2.5133 -2.2670 -2.0418
 -1.8394
 -7.3569 -7.2024 -7.0527 -6.9006 -6.7303 -6.5100 -6.1771 -5.6915 -5.1570 -4.6889
 -4.3246 -4.0406 -3.8062 -3.6017 -3.4171 -3.0246 -2.7091 -2.4436 -2.2104 -2.0018
 -1.8147 -1.6480 -1.5020
 -7.0086 -6.8300 -6.6605 -6.4953 -6.3248 -6.1286 -5.8643 -5.4820 -5.0334 -4.6095
 -4.2597 -3.9803 -3.7485 -3.5462 -3.3629 -2.9696 -2.6544 -2.3946 -2.1706 -1.9733
 -1.7983 -1.6426 -1.5056 -1.3854 -1.2749
 -6.7650 -6.5575 -6.3578 -6.1696 -5.9863 -5.7951 -5.5739 -5.2759 -4.9088 -4.5365
 -4.2089 -3.9372 -3.7092 -3.5097 -3.3282 -2.9338 -2.6167 -2.3600 -2.1430 -1.9541
 -1.7886 -1.6422 -1.5132 -1.4000 -1.3013 -1.2106
 -6.6251 -6.3643 -6.1377 -5.9252 -5.7209 -5.5197 -5.3125 -5.0723 -4.7768 -4.4590
 -4.1614 -3.9030 -3.6814 -3.4861 -3.3074 -2.9130 -2.5924 -2.3363 -2.1243 -1.9421
 -1.7840 -1.6455 -1.5238 -1.4171 -1.3239 -1.2424 -1.1674 -1.0964 -1.0385 -1.0005
 -6.5937 -6.2225 -5.9171 -5.6696 -5.4622 -5.2719 -5.0796 -4.8741 -4.6370 -4.3728
 -4.1107 -3.8714 -3.6599 -3.4708 -3.2965 -2.9052 -2.5797 -2.3215 -2.1124 -1.9354
 -1.7832 -1.6513 -1.5362 -1.4357 -1.3485 -1.2732 -1.2064 -1.1445 -1.0869 -1.0408
 -1.0129
 -6.6874 -6.2367 -5.8464 -5.5171 -5.2425 -5.0105 -4.8090 -4.6276 -4.4477 -4.2529
 -4.0448 -3.8367 -3.6407 -3.4605 -3.2927 -2.9080 -2.5782 -2.3152 -2.1064 -1.9329
 -1.7851 -1.6584 -1.5492 -1.4546 -1.3731 -1.3028 -1.2415 -1.1874 -1.1386 -1.0936
 -1.0580
 -6.8763 -6.3556 -5.8980 -5.5025 -5.1664 -4.8832 -4.6422 -4.4326 -4.2448 -4.0724
 -3.9120 -3.7586 -3.6043 -3.4466 -3.2897 -2.9171 -2.5848 -2.3153 -2.1036 -1.9316
 -1.7871 -1.6644 -1.5602 -1.4712 -1.3955 -1.3311 -1.2757 -1.2273 -1.1846 -1.1466
 -1.1131
 -7.1826 -6.5832 -6.0579 -5.6006 -5.2083 -4.8762 -4.5963 -4.3585 -4.1529 -3.9709
 -3.8080 -3.6621 -3.5297 -3.4041 -3.2763 -2.9355 -2.6052 -2.3283 -2.1105 -1.9368
 -1.7935 -1.6732 -1.5724 -1.4879 -1.4172 -1.3582 -1.3086 -1.2661 -1.2290 -1.1965
 -1.1681
 -7.5579 -6.9002 -6.3065 -5.7884 -5.3403 -4.9591 -4.6381 -4.3680 -4.1389 -3.9420
 -3.7695 -3.6164 -3.4788 -3.3533 -3.2357 -2.9443 -2.6338 -2.3506 -2.1246 -1.9463
 -1.8019 -1.6825 -1.5836 -1.5023 -1.4357 -1.3814 -1.3374 -1.3007 -1.2694 -1.2425
 -1.2192
 -7.9047 -7.2345 -6.6091 -6.0430 -5.5445 -5.1156 -4.7524 -4.4466 -4.1888 -3.9694
 -3.7803 -3.6149 -3.4675 -3.3340 -3.1679 -2.9435 -2.6706 -2.3822 -2.1459
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  B   
 -9.1941 -9.0959 -8.9823 -8.7005 -8.2251 -7.6235 -7.0884 -6.6607 -5.9566 -5.3170
 -4.8405 -4.4972 -4.2291 -3.9937 -3.8018 -3.3960
 -8.5772 -8.4704 -8.3568 -8.1755 -7.8987 -7.5128 -7.0073 -6.3745 -5.6592 -5.0565
 -4.6212 -4.3025 -4.0512 -3.8396 -3.6509 -3.2564 -2.9321 -2.6489 -2.3877
 -8.0332 -7.9153 -7.7972 -7.6663 -7.4973 -7.2422 -6.8035 -6.1519 -5.4817 -4.9131
 -4.4920 -4.1805 -3.9344 -3.7260 -3.5412 -3.1500 -2.8303 -2.5545 -2.3081 -2.0834
 -1.8785
 -7.5621 -7.4306 -7.3035 -7.1729 -7.0209 -6.8119 -6.4770 -5.9551 -5.3596 -4.8256
 -4.4126 -4.1018 -3.8568 -3.6499 -3.4662 -3.0752 -2.7573 -2.4884 -2.2528 -2.0418
 -1.8547 -1.6876 -1.5359
 -7.1732 -7.0234 -6.8811 -6.7424 -6.5963 -6.4186 -6.1620 -5.7586 -5.2552 -4.7636
 -4.3612 -4.0500 -3.8041 -3.5977 -3.4148 -3.0235 -2.7054 -2.4410 -2.2131 -2.0117
 -1.8330 -1.6737 -1.5321 -1.4065 -1.2931
 -6.8817 -6.7029 -6.5376 -6.3812 -6.2281 -6.0621 -5.8557 -5.5514 -5.1423 -4.7072
 -4.3232 -4.0148 -3.7681 -3.5617 -3.3797 -2.9881 -2.6683 -2.4063 -2.1844 -1.9905
 -1.8201 -1.6695 -1.5359 -1.4177 -1.3130 -1.2178
 -6.7124 -6.4859 -6.2832 -6.0989 -5.9249 -5.7528 -5.5675 -5.3316 -5.0112 -4.6411
 -4.2876 -3.9889 -3.7434 -3.5376 -3.3567 -2.9658 -2.6430 -2.3813 -2.1639 -1.9760
 -1.8123 -1.6689 -1.5425 -1.4308 -1.3327 -1.2458 -1.1671 -1.0925 -1.0343 -0.9948
 -6.5988 -6.3050 -6.0662 -5.8701 -5.6853 -5.5015 -5.3145 -5.1124 -4.8615 -4.5585
 -4.2464 -3.9651 -3.7258 -3.5223 -3.3433 -2.9550 -2.6288 -2.3648 -2.1498 -1.9669
 -1.8085 -1.6710 -1.5510 -1.4455 -1.3533 -1.2726 -1.2019 -1.1382 -1.0781 -1.0321
 -1.0036
 -6.6418 -6.2439 -5.9095 -5.6372 -5.4156 -5.2286 -5.0579 -4.8841 -4.6881 -4.4524
 -4.1920 -3.9380 -3.7110 -3.5128 -3.3370 -2.9542 -2.6256 -2.3571 -2.1418 -1.9622
 -1.8081 -1.6753 -1.5605 -1.4610 -1.3744 -1.2994 -1.2347 -1.1782 -1.1277 -1.0812
 -1.0460
 -6.7868 -6.3169 -5.9061 -5.5551 -5.2610 -5.0149 -4.8036 -4.6176 -4.4429 -4.2657
 -4.0769 -3.8809 -3.6863 -3.5026 -3.3335 -2.9593 -2.6304 -2.3561 -2.1375 -1.9591
 -1.8082 -1.6791 -1.5690 -1.4746 -1.3936 -1.3242 -1.2652 -1.2146 -1.1706 -1.1322
 -1.0981
 -7.0503 -6.5050 -6.0251 -5.6075 -5.2492 -4.9458 -4.6888 -4.4672 -4.2705 -4.0900
 -3.9220 -3.7645 -3.6160 -3.4716 -3.3272 -2.9744 -2.6487 -2.3687 -2.1439 -1.9633
 -1.8135 -1.6868 -1.5798 -1.4895 -1.4131 -1.3488 -1.2952 -1.2500 -1.2117 -1.1790
 -1.1511
 -7.4250 -6.8021 -6.2483 -5.7644 -5.3453 -4.9869 -4.6829 -4.4248 -4.2032 -4.0088
 -3.8345 -3.6772 -3.5357 -3.4074 -3.2868 -2.9858 -2.6750 -2.3911 -2.1586 -1.9729
 -1.8218 -1.6959 -1.5906 -1.5031 -1.4306 -1.3706 -1.3219 -1.2821 -1.2493 -1.2219
 -1.1993
 -7.8370 -7.1691 -6.5591 -6.0098 -5.5325 -5.1191 -4.7668 -4.4685 -4.2156 -3.9995
 -3.8118 -3.6464 -3.4992 -3.3669 -3.2123 -2.9935 -2.7093 -2.4233 -2.1816
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  B   
 -9.4035 -9.9263 -9.9500 -9.5359 -8.8084 -8.0016 -7.2978 -6.7459 -6.0932 -5.4352
 -4.9144 -4.5438 -4.2638 -4.0315 -3.8170 -3.4069
 -8.8027 -8.9191 -8.8600 -8.6436 -8.2859 -7.8010 -7.2012 -6.5161 -5.8267 -5.1890
 -4.7077 -4.3620 -4.0991 -3.8828 -3.6952 -3.2987 -2.9748 -2.6917 -2.4326
 -8.2589 -8.1645 -8.0610 -7.9448 -7.7828 -7.4978 -7.0165 -6.3412 -5.6654 -5.0563
 -4.5896 -4.2506 -3.9917 -3.7794 -3.5944 -3.2043 -2.8831 -2.6043 -2.3537 -2.1269
 -1.9215
 -7.7721 -7.6624 -7.5529 -7.4394 -7.2990 -7.0922 -6.7437 -6.1884 -5.5607 -4.9810
 -4.5216 -4.1802 -3.9200 -3.7080 -3.5240 -3.1352 -2.8153 -2.5423 -2.3031 -2.0887
 -1.8975 -1.7255 -1.5686
 -7.3518 -7.2246 -7.1043 -6.9861 -6.8573 -6.6909 -6.4350 -6.0139 -5.4709 -4.9317
 -4.4798 -4.1353 -3.8711 -3.6574 -3.4736 -3.0852 -2.7656 -2.4965 -2.2639 -2.0580
 -1.8743 -1.7105 -1.5640 -1.4331 -1.3127
 -7.0112 -6.8624 -6.7236 -6.5922 -6.4628 -6.3155 -6.1197 -5.8124 -5.3715 -4.8865
 -4.4520 -4.1065 -3.8376 -3.6213 -3.4368 -3.0489 -2.7284 -2.4616 -2.2344 -2.0351
 -1.8590 -1.7031 -1.5647 -1.4414 -1.3313 -1.2295
 -6.7781 -6.5892 -6.4216 -6.2681 -6.1226 -5.9765 -5.8106 -5.5816 -5.2449 -4.8314
 -4.4273 -4.0868 -3.8155 -3.5962 -3.4108 -3.0236 -2.7015 -2.4352 -2.2120 -2.0185
 -1.8483 -1.6990 -1.5675 -1.4509 -1.3476 -1.2554 -1.1709 -1.0940 -1.0323 -0.9905
 -6.6330 -6.3770 -6.2078 -6.0242 -5.8539 -5.6917 -5.5282 -5.3408 -5.0873 -4.7544
 -4.3958 -4.0708 -3.8009 -3.5802 -3.3941 -3.0084 -2.6848 -2.4167 -2.1957 -2.0068
 -1.8418 -1.6979 -1.5721 -1.4618 -1.3644 -1.2786 -1.2032 -1.1345 -1.0709 -1.0246
 -0.9947
 -6.5979 -6.2590 -5.9888 -5.7793 -5.6070 -5.4482 -5.2846 -5.1100 -4.9079 -4.6496
 -4.3480 -4.0509 -3.7901 -3.5713 -3.3853 -3.0024 -2.6784 -2.4069 -2.1853 -1.9996
 -1.8389 -1.6993 -1.5785 -1.4735 -1.3819 -1.3017 -1.2322 -1.1719 -1.1181 -1.0690
 -1.0339
 -6.6953 -6.2741 -5.9125 -5.6125 -5.3690 -5.1691 -4.9991 -4.8434 -4.6824 -4.4923
 -4.2623 -4.0125 -3.7740 -3.5632 -3.3802 -3.0022 -2.6798 -2.4039 -2.1791 -1.9943
 -1.8369 -1.7009 -1.5843 -1.4842 -1.3978 -1.3230 -1.2592 -1.2047 -1.1581 -1.1179
 -1.0822
 -6.9060 -6.4130 -5.9805 -5.6068 -5.2904 -5.0260 -4.8032 -4.6094 -4.4345 -4.2675
 -4.0948 -3.9130 -3.7286 -3.5493 -3.3804 -3.0126 -2.6940 -2.4147 -2.1843 -1.9970
 -1.8407 -1.7072 -1.5935 -1.4970 -1.4149 -1.3449 -1.2861 -1.2368 -1.1958 -1.1617
 -1.1332
 -7.2439 -6.6661 -6.1606 -5.7196 -5.3389 -5.0138 -4.7383 -4.5033 -4.2982 -4.1134
 -3.9415 -3.7797 -3.6277 -3.4853 -3.3497 -3.0252 -2.7163 -2.4356 -2.1987 -2.0063
 -1.8485 -1.7159 -1.6038 -1.5097 -1.4310 -1.3651 -1.3107 -1.2663 -1.2304 -1.2014
 -1.1783
 -7.6765 -7.0297 -6.4468 -5.9363 -5.4913 -5.1078 -4.7799 -4.5007 -4.2620 -4.0549
 -3.8712 -3.7053 -3.5549 -3.4192 -3.2881 -3.0400 -2.7467 -2.4666 -2.2223
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  B   
 -9.5629 -9.5293 -9.1724 -8.5711 -7.9758 -7.4959 -7.1391 -6.8185 -6.2174 -5.5765
 -5.0170 -4.6142 -4.3179 -4.0847 -3.8760 -3.4530
 -8.9894 -8.9333 -8.7654 -8.4974 -8.1396 -7.7011 -7.1899 -6.6132 -5.9806 -5.3413
 -4.8210 -4.4439 -4.1646 -3.9425 -3.7520 -3.3521 -3.0267 -2.7414 -2.4815
 -8.4574 -8.3822 -8.3046 -8.2049 -8.0017 -7.6524 -7.1334 -6.4751 -5.8351 -5.2166
 -4.7119 -4.3407 -4.0646 -3.8451 -3.6586 -3.2691 -2.9449 -2.6626 -2.4110 -2.1828
 -1.9721
 -7.9669 -7.8758 -7.7900 -7.6937 -7.5620 -7.3499 -6.9695 -6.3688 -5.7426 -5.1476
 -4.6505 -4.2767 -3.9970 -3.7764 -3.5904 -3.2040 -2.8830 -2.6054 -2.3612 -2.1429
 -1.9449 -1.7657 -1.6038
 -7.5284 -7.4218 -7.3222 -7.2228 -7.1075 -6.9456 -6.6837 -6.2378 -5.6670 -5.1050
 -4.6159 -4.2374 -3.9508 -3.7264 -3.5392 -3.1540 -2.8347 -2.5616 -2.3235 -2.1125
 -1.9231 -1.7534 -1.6019 -1.4644 -1.3367
 -7.1524 -7.0274 -6.9111 -6.8008 -6.6898 -6.5550 -6.3633 -6.0486 -5.5813 -5.0658
 -4.5949 -4.2137 -3.9199 -3.6898 -3.5002 -3.1151 -2.7964 -2.5265 -2.2937 -2.0889
 -1.9064 -1.7440 -1.5997 -1.4714 -1.3548 -1.2459
 -6.8595 -6.7063 -6.5674 -6.4389 -6.3164 -6.1903 -6.0377 -5.8126 -5.4639 -5.0190
 -4.5759 -4.1989 -3.9000 -3.6640 -3.4712 -3.0856 -2.7669 -2.4982 -2.2698 -2.0704
 -1.8938 -1.7374 -1.5995 -1.4776 -1.3688 -1.2707 -1.1794 -1.0959 -1.0339 -0.9885
 -6.6899 -6.4867 -6.3081 -6.1507 -6.0071 -5.8702 -5.7286 -5.5543 -5.3015 -4.9474
 -4.5510 -4.1872 -3.8872 -3.6473 -3.4512 -3.0650 -2.7465 -2.4769 -2.2509 -2.0563
 -1.8847 -1.7335 -1.6011 -1.4850 -1.3824 -1.2912 -1.2101 -1.1350 -1.0673 -1.0195
 -0.9870
 -6.5692 -6.3082 -6.0962 -5.9242 -5.7690 -5.6133 -5.4603 -5.3016 -5.1071 -4.8406
 -4.5083 -4.1727 -3.8803 -3.6384 -3.4395 -3.0530 -2.7358 -2.4641 -2.2377 -2.0462
 -1.8791 -1.7323 -1.6045 -1.4935 -1.3964 -1.3109 -1.2361 -1.1704 -1.1112 -1.0587
 -1.0232
 -6.6123 -6.2393 -5.9319 -5.6861 -5.4957 -5.3429 -5.2052 -5.0610 -4.8963 -4.6922
 -4.4320 -4.1417 -3.8671 -3.6307 -3.4323 -3.0467 -2.7322 -2.4584 -2.2291 -2.0383
 -1.8745 -1.7314 -1.6077 -1.5011 -1.4090 -1.3288 -1.2595 -1.1999 -1.1490 -1.1050
 -1.0667
 -6.7722 -6.3275 -5.9400 -5.6108 -5.3397 -5.1192 -4.9366 -4.7797 -4.6352 -4.4833
 -4.3003 -4.0801 -3.8464 -3.6273 -3.4344 -3.0513 -2.7408 -2.4661 -2.2322 -2.0389
 -1.8763 -1.7359 -1.6150 -1.5118 -1.4236 -1.3480 -1.2835 -1.2289 -1.1835 -1.1460
 -1.1157
 -7.0491 -6.5293 -6.0725 -5.6747 -5.3333 -5.0455 -4.8047 -4.6001 -4.4203 -4.2556
 -4.0961 -3.9308 -3.7583 -3.5862 -3.4218 -3.0620 -2.7573 -2.4836 -2.2451 -2.0469
 -1.8826 -1.7433 -1.6242 -1.5232 -1.4380 -1.3661 -1.3059 -1.2558 -1.2151 -1.1830
 -1.1585
 -7.4548 -6.8505 -6.3165 -5.8503 -5.4445 -5.0953 -4.7972 -4.5440 -4.3264 -4.1351
 -3.9611 -3.7984 -3.6452 -3.5009 -3.3945 -3.0788 -2.7817 -2.5109 -2.2678
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  B   
 -9.6755 -8.4709 -7.2824 -6.8430 -6.8027 -7.0666 -7.2739 -6.8785 -6.3357 -5.7174
 -5.1410 -4.7027 -4.3865 -4.1427 -3.9421 -3.5060
 -9.1289 -9.0212 -8.8196 -8.5341 -8.1734 -7.7452 -7.2563 -6.7126 -6.1198 -5.5029
 -4.9544 -4.5446 -4.2455 -4.0134 -3.8199 -3.4180 -3.0863 -2.7971 -2.5343
 -8.6129 -8.9747 -9.0590 -8.8945 -8.5063 -7.9163 -7.2045 -6.5842 -5.9875 -5.3839
 -4.8523 -4.4491 -4.1520 -3.9223 -3.7319 -3.3426 -3.0140 -2.7267 -2.4716 -2.2406
 -2.0272
 -8.1275 -8.3313 -8.0006 -7.9242 -7.8011 -7.5798 -7.1185 -6.4933 -5.9014 -5.3154
 -4.7961 -4.3904 -4.0878 -3.8553 -3.6649 -3.2798 -2.9581 -2.6755 -2.4257 -2.2026
 -2.0003 -1.8147 -1.6452
 -7.6817 -7.5973 -7.5210 -7.4424 -7.3400 -7.1792 -6.9025 -6.4159 -5.8372 -5.2739
 -4.7659 -4.3561 -4.0441 -3.8053 -3.6122 -3.2285 -2.9110 -2.6344 -2.3903 -2.1735
 -1.9790 -1.8029 -1.6438 -1.4992 -1.3641
 -7.2852 -7.1819 -7.0877 -6.9987 -6.9047 -6.7784 -6.5843 -6.2566 -5.7660 -5.2374
 -4.7464 -4.3356 -4.0158 -3.7685 -3.5707 -3.1860 -2.8711 -2.5993 -2.3611 -2.1505
 -1.9617 -1.7922 -1.6410 -1.5059 -1.3828 -1.2663
