 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
 -0.7907 -0.8373 -0.8839 -0.9288 -0.9721 -1.0142 -1.0557 -1.0971 -1.1390 -1.1824
 -1.2283
 -0.4733 -0.4970 -0.5218 -0.5460 -0.5691 -0.5908 -0.6097 -0.6253 -0.6376 -0.6468
 -0.6535 -0.6586 -0.6622 -0.6647 -0.6664 -0.6682 -0.6699 -0.6806 -0.7016 -0.7335
 -0.7757 -0.8239 -0.8742 -0.9239 -0.9718 -1.0176 -1.0619 -1.1050 -1.1474 -1.1900
 -1.2337
 -0.3668 -0.3953 -0.4272 -0.4547 -0.4821 -0.5082 -0.5325 -0.5545 -0.5739 -0.5904
 -0.6041 -0.6155 -0.6248 -0.6324 -0.6416 -0.6527 -0.6553 -0.6655 -0.6883
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  I   
 -1.2660 -1.2055 -1.1655 -1.1410 -1.1279 -1.1201 -1.1121 -1.0997 -1.0814 -1.0560
 -1.0205 -0.9746 -0.9213 -0.8677 -0.8152 -0.7180 -0.6612 -0.6434 -0.6512
 -1.1495 -1.0805 -1.0380 -1.0162 -1.0090 -1.0106 -1.0156 -1.0183 -1.0165 -1.0080
 -0.9897 -0.9594 -0.9178 -0.8712 -0.8267 -0.7385 -0.6864 -0.6686 -0.6759 -0.6971
 -1.0938 -1.0054 -0.9526 -0.9323 -0.9239 -0.9273 -0.9372 -0.9481 -0.9565 -0.9600
 -0.9559 -0.9412 -0.9133 -0.8751 -0.8356 -0.7557 -0.7077 -0.6901 -0.6968 -0.7173
 -0.7451
 -1.0803 -0.9800 -0.9153 -0.8815 -0.8701 -0.8731 -0.8837 -0.8962 -0.9065 -0.9145
 -0.9181 -0.9153 -0.9023 -0.8755 -0.8419 -0.7696 -0.7251 -0.7079 -0.7139 -0.7340
 -0.7611 -0.7929
 -1.0840 -0.9912 -0.9211 -0.8752 -0.8496 -0.8393 -0.8403 -0.8490 -0.8627 -0.8769
 -0.8837 -0.8851 -0.8813 -0.8682 -0.8429 -0.7788 -0.7377 -0.7214 -0.7271 -0.7475
 -0.7748 -0.8061 -0.8406 -0.8783
 -1.0744 -0.9907 -0.9262 -0.8779 -0.8432 -0.8206 -0.8086 -0.8054 -0.8098 -0.8219
 -0.8365 -0.8465 -0.8513 -0.8489 -0.8357 -0.7824 -0.7449 -0.7297 -0.7358 -0.7573
 -0.7859 -0.8178 -0.8521 -0.8889 -0.9282 -0.9702 -1.0154 -1.0654 -1.1203 -1.1763
 -1.0421 -0.9720 -0.9171 -0.8752 -0.8430 -0.8188 -0.8015 -0.7908 -0.7856 -0.7846
 -0.7872 -0.7936 -0.8016 -0.8090 -0.8103 -0.7795 -0.7465 -0.7327 -0.7392 -0.7622
 -0.7933 -0.8273 -0.8625 -0.8994 -0.9379 -0.9784 -1.0213 -1.0669 -1.1173 -1.1732
 -1.2311
 -0.9858 -0.9314 -0.8887 -0.8561 -0.8308 -0.8101 -0.7930 -0.7794 -0.7699 -0.7637
 -0.7597 -0.7574 -0.7573 -0.7609 -0.7666 -0.7624 -0.7420 -0.7305 -0.7373 -0.7612
 -0.7954 -0.8327 -0.8705 -0.9086 -0.9475 -0.9874 -1.0290 -1.0725 -1.1188 -1.1693
 -1.2264
 -0.9069 -0.8683 -0.8393 -0.8178 -0.8012 -0.7875 -0.7749 -0.7633 -0.7531 -0.7451
 -0.7389 -0.7339 -0.7297 -0.7270 -0.7281 -0.7303 -0.7272 -0.7230 -0.7309 -0.7551
 -0.7917 -0.8331 -0.8748 -0.9158 -0.9564 -0.9971 -1.0384 -1.0808 -1.1249 -1.1716
 -1.2228
 -0.8149 -0.7910 -0.7743 -0.7628 -0.7551 -0.7493 -0.7435 -0.7369 -0.7299 -0.7232
 -0.7174 -0.7125 -0.7081 -0.7041 -0.7016 -0.7009 -0.7038 -0.7091 -0.7204 -0.7445
 -0.7815 -0.8259 -0.8720 -0.9173 -0.9611 -1.0040 -1.0464 -1.0889 -1.1319 -1.1763
 -1.2232
 -0.7194 -0.7046 -0.6978 -0.6950 -0.6948 -0.6962 -0.6974 -0.6974 -0.6959 -0.6933
 -0.6903 -0.6875 -0.6849 -0.6825 -0.6803 -0.6781 -0.6811 -0.6912 -0.7072 -0.7319
 -0.7682 -0.8135 -0.8628 -0.9125 -0.9607 -1.0071 -1.0522 -1.0962 -1.1397 -1.1834
 -1.2280
 -0.6224 -0.6166 -0.6157 -0.6189 -0.6246 -0.6316 -0.6386 -0.6448 -0.6496 -0.6527
 -0.6545 -0.6556 -0.6565 -0.6572 -0.6642 -0.6619 -0.6591 -0.6693 -0.6913
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  I   
 -1.6251 -1.5400 -1.4703 -1.4103 -1.3574 -1.3043 -1.2434 -1.1751 -1.1187 -1.0715
 -1.0253 -0.9757 -0.9234 -0.8725 -0.8259 -0.7325 -0.6717 -0.6434 -0.6447
 -1.4698 -1.3784 -1.3078 -1.2532 -1.2098 -1.1730 -1.1349 -1.0937 -1.0601 -1.0313
 -1.0010 -0.9644 -0.9213 -0.8764 -0.8342 -0.7494 -0.6946 -0.6689 -0.6693 -0.6875
 -1.3579 -1.2600 -1.1861 -1.1322 -1.0941 -1.0674 -1.0459 -1.0234 -1.0051 -0.9897
 -0.9729 -0.9498 -0.9177 -0.8794 -0.8414 -0.7638 -0.7138 -0.6899 -0.6894 -0.7063
 -0.7333
 -1.2784 -1.1662 -1.0865 -1.0367 -1.0023 -0.9809 -0.9682 -0.9584 -0.9507 -0.9452
 -0.9387 -0.9278 -0.9083 -0.8792 -0.8459 -0.7749 -0.7288 -0.7066 -0.7056 -0.7215
 -0.7478 -0.7798
 -1.2358 -1.1108 -1.0188 -0.9555 -0.9172 -0.9007 -0.9000 -0.9013 -0.9017 -0.9017
 -0.9011 -0.8981 -0.8900 -0.8726 -0.8463 -0.7821 -0.7396 -0.7191 -0.7184 -0.7338
 -0.7599 -0.7916 -0.8269 -0.8657
 -1.2287 -1.1021 -1.0015 -0.9256 -0.8730 -0.8408 -0.8276 -0.8311 -0.8435 -0.8568
 -0.8650 -0.8669 -0.8642 -0.8567 -0.8403 -0.7851 -0.7462 -0.7275 -0.7274 -0.7430
 -0.7696 -0.8019 -0.8371 -0.8750 -0.9156 -0.9590 -1.0057 -1.0570 -1.1126 -1.1683
 -1.2227 -1.0992 -0.9999 -0.9231 -0.8661 -0.8266 -0.8023 -0.7903 -0.7878 -0.7939
 -0.8070 -0.8211 -0.8299 -0.8314 -0.8252 -0.7837 -0.7486 -0.7318 -0.7326 -0.7486
 -0.7762 -0.8099 -0.8461 -0.8841 -0.9239 -0.9658 -1.0103 -1.0578 -1.1092 -1.1653
 -1.2228
 -1.2058 -1.0899 -0.9953 -0.9213 -0.8653 -0.8241 -0.7949 -0.7760 -0.7656 -0.7612
 -0.7614 -0.7659 -0.7749 -0.7847 -0.7912 -0.7765 -0.7467 -0.7320 -0.7336 -0.7502
 -0.7764 -0.8145 -0.8528 -0.8921 -0.9322 -0.9736 -1.0168 -1.0616 -1.1093 -1.1613
 -1.2184
 -1.1642 -1.0642 -0.9778 -0.9102 -0.8583 -0.8193 -0.7900 -0.7683 -0.7532 -0.7436
 -0.7380 -0.7350 -0.7343 -0.7369 -0.7429 -0.7517 -0.7395 -0.7281 -0.7308 -0.7477
 -0.7771 -0.8150 -0.8563 -0.8982 -0.9401 -0.9821 -1.0250 -1.0690 -1.1147 -1.1629
 -1.2149
 -1.1006 -1.0168 -0.9443 -0.8859 -0.8404 -0.8059 -0.7796 -0.7589 -0.7426 -0.7302
 -0.7213 -0.7151 -0.7106 -0.7077 -0.7072 -0.7146 -0.7202 -0.7195 -0.7242 -0.7410
 -0.7702 -0.8094 -0.8537 -0.8992 -0.9440 -0.9880 -1.0319 -1.0759 -1.1205 -1.1665
 -1.2148
 -1.0231 -0.9532 -0.8942 -0.8457 -0.8083 -0.7799 -0.7582 -0.7410 -0.7268 -0.7148
 -0.7051 -0.6975 -0.6918 -0.6874 -0.6842 -0.6838 -0.6920 -0.7025 -0.7136 -0.7313
 -0.7600 -0.7992 -0.8455 -0.8945 -0.9431 -0.9905 -1.0368 -1.0821 -1.1271 -1.1724
 -1.2185
 -0.9382 -0.8799 -0.8317 -0.7927 -0.7628 -0.7407 -0.7242 -0.7116 -0.7012 -0.6922
 -0.6842 -0.6775 -0.6721 -0.6680 -0.6739 -0.6593 -0.6549 -0.6771 -0.6990
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  I   
 -2.1301 -2.0428 -1.9621 -1.8792 -1.7887 -1.6750 -1.5225 -1.3385 -1.1906 -1.0915
 -1.0227 -0.9666 -0.9160 -0.8692 -0.8263 -0.7394 -0.6782 -0.6450 -0.6375
 -1.9161 -1.8206 -1.7395 -1.6647 -1.5880 -1.4999 -1.3870 -1.2513 -1.1406 -1.0628
 -1.0065 -0.9592 -0.9144 -0.8717 -0.8321 -0.7521 -0.6982 -0.6685 -0.6620 -0.6748
 -1.7555 -1.6478 -1.5607 -1.4879 -1.4222 -1.3559 -1.2768 -1.1790 -1.0946 -1.0328
 -0.9875 -0.9492 -0.9114 -0.8732 -0.8367 -0.7624 -0.7130 -0.6865 -0.6808 -0.6924
 -0.7171
 -1.6359 -1.5180 -1.4224 -1.3456 -1.2832 -1.2293 -1.1757 -1.1092 -1.0464 -0.9983
 -0.9629 -0.9337 -0.9042 -0.8721 -0.8393 -0.7701 -0.7243 -0.7003 -0.6955 -0.7065
 -0.7299 -0.7615
 -1.5089 -1.3939 -1.3037 -1.2298 -1.1688 -1.1198 -1.0795 -1.0378 -0.9942 -0.9585
 -0.9321 -0.9113 -0.8906 -0.8663 -0.8387 -0.7750 -0.7325 -0.7106 -0.7068 -0.7178
 -0.7405 -0.7714 -0.8073 -0.8472
 -1.4381 -1.2989 -1.1888 -1.1064 -1.0487 -1.0109 -0.9848 -0.9629 -0.9383 -0.9149
 -0.8964 -0.8824 -0.8696 -0.8540 -0.8334 -0.7771 -0.7378 -0.7177 -0.7149 -0.7263
 -0.7488 -0.7795 -0.8153 -0.8544 -0.8967 -0.9421 -0.9910 -1.0442 -1.1012 -1.1570
 -1.4128 -1.2643 -1.1417 -1.0440 -0.9702 -0.9176 -0.8836 -0.8661 -0.8596 -0.8575
 -0.8548 -0.8500 -0.8431 -0.8342 -0.8217 -0.7760 -0.7400 -0.7219 -0.7201 -0.7319
 -0.7547 -0.7858 -0.8221 -0.8614 -0.9030 -0.9470 -0.9935 -1.0432 -1.0967 -1.1540
 -1.2108
 -1.4039 -1.2517 -1.1245 -1.0214 -0.9402 -0.8793 -0.8363 -0.8083 -0.7922 -0.7858
 -0.7879 -0.7955 -0.8030 -0.8056 -0.8018 -0.7711 -0.7392 -0.7231 -0.7222 -0.7345
 -0.7577 -0.7894 -0.8269 -0.8673 -0.9093 -0.9527 -0.9982 -1.0455 -1.0958 -1.1491
 -1.2067
 -1.3973 -1.2444 -1.1164 -1.0115 -0.9282 -0.8641 -0.8166 -0.7832 -0.7616 -0.7491
 -0.7431 -0.7425 -0.7467 -0.7542 -0.7612 -0.7588 -0.7345 -0.7209 -0.7213 -0.7342
 -0.7579 -0.7905 -0.8295 -0.8718 -0.9153 -0.9594 -1.0046 -1.0509 -1.0988 -1.1492
 -1.2029
 -1.3810 -1.2361 -1.1101 -1.0060 -0.9224 -0.8575 -0.8085 -0.7723 -0.7467 -0.7298
 -0.7195 -0.7139 -0.7114 -0.7116 -0.7146 -0.7269 -0.7249 -0.7154 -0.7172 -0.7304
 -0.7542 -0.7873 -0.8276 -0.8721 -0.9179 -0.9638 -1.0097 -1.0558 -1.1027 -1.1510
 -1.2013
 -1.3460 -1.2119 -1.0954 -0.9955 -0.9139 -0.8500 -0.8013 -0.7646 -0.7375 -0.7178
 -0.7041 -0.6951 -0.6895 -0.6861 -0.6843 -0.6887 -0.6996 -0.7051 -0.7098 -0.7237
 -0.7475 -0.7807 -0.8217 -0.8681 -0.9167 -0.9652 -1.0131 -1.0604 -1.1076 -1.1551
 -1.2034
 -1.2949 -1.1730 -1.0657 -0.9741 -0.8974 -0.8364 -0.7894 -0.7538 -0.7270 -0.7067
 -0.6914 -0.6802 -0.6723 -0.6670 -0.6703 -0.6442 -0.6586 -0.6900 -0.6991
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  I   
 -2.3993 -2.3270 -2.2561 -2.1751 -2.0500 -1.8825 -1.6831 -1.4606 -1.2431 -1.1042
 -1.0189 -0.9585 -0.9084 -0.8636 -0.8227 -0.7391 -0.6806 -0.6460 -0.6348
 -2.1625 -2.0794 -2.0061 -1.9323 -1.8459 -1.7335 -1.5771 -1.3747 -1.2010 -1.0827
 -1.0066 -0.9524 -0.9068 -0.8654 -0.8272 -0.7496 -0.6966 -0.6664 -0.6576 -0.6676
 -1.9736 -1.8752 -1.7944 -1.7228 -1.6506 -1.5660 -1.4537 -1.3032 -1.1639 -1.0618
 -0.9934 -0.9446 -0.9039 -0.8661 -0.8307 -0.7579 -0.7091 -0.6821 -0.6750 -0.6845
 -0.7073
 -1.8312 -1.7161 -1.6231 -1.5468 -1.4801 -1.4139 -1.3369 -1.2314 -1.1228 -1.0366
 -0.9761 -0.9331 -0.8978 -0.8645 -0.8323 -0.7641 -0.7186 -0.6942 -0.6884 -0.6978
 -0.7195 -0.7502
 -1.7068 -1.5900 -1.4897 -1.4063 -1.3371 -1.2780 -1.2219 -1.1536 -1.0739 -1.0046
 -0.9531 -0.9163 -0.8869 -0.8592 -0.8311 -0.7682 -0.7257 -0.7032 -0.6986 -0.7083
 -0.7292 -0.7590 -0.7949 -0.8351
 -1.5704 -1.4450 -1.3485 -1.2737 -1.2121 -1.1589 -1.1127 -1.0689 -1.0164 -0.9646
 -0.9234 -0.8933 -0.8701 -0.8488 -0.8262 -0.7699 -0.7302 -0.7096 -0.7060 -0.7161
 -0.7369 -0.7662 -0.8016 -0.8413 -0.8844 -0.9308 -0.9811 -1.0356 -1.0930 -1.1490
 -1.5135 -1.3665 -1.2463 -1.1521 -1.0804 -1.0279 -0.9916 -0.9666 -0.9425 -0.9142
 -0.8868 -0.8644 -0.8471 -0.8321 -0.8159 -0.7688 -0.7323 -0.7136 -0.7108 -0.7214
 -0.7423 -0.7716 -0.8072 -0.8469 -0.8894 -0.9345 -0.9825 -1.0334 -1.0881 -1.1458
 -1.2025
 -1.4935 -1.3369 -1.2052 -1.0973 -1.0121 -0.9469 -0.8989 -0.8658 -0.8448 -0.8320
 -0.8253 -0.8214 -0.8164 -0.8090 -0.7992 -0.7643 -0.7317 -0.7149 -0.7131 -0.7240
 -0.7452 -0.7749 -0.8111 -0.8514 -0.8943 -0.9390 -0.9856 -1.0345 -1.0860 -1.1405
 -1.1984
 -1.4865 -1.3255 -1.1882 -1.0741 -0.9819 -0.9097 -0.8550 -0.8155 -0.7883 -0.7706
 -0.7606 -0.7578 -0.7608 -0.7658 -0.7686 -0.7543 -0.7276 -0.7132 -0.7126 -0.7241
 -0.7461 -0.7764 -0.8135 -0.8552 -0.8992 -0.9444 -0.9908 -1.0385 -1.0880 -1.1397
 -1.1944
 -1.4868 -1.3244 -1.1839 -1.0663 -0.9704 -0.8944 -0.8358 -0.7920 -0.7608 -0.7397
 -0.7263 -0.7187 -0.7156 -0.7165 -0.7204 -0.7300 -0.7201 -0.7086 -0.7094 -0.7214
 -0.7435 -0.7743 -0.8122 -0.8553 -0.9011 -0.9477 -0.9947 -1.0422 -1.0906 -1.1405
 -1.1920
 -1.4773 -1.3199 -1.1818 -1.0626 -0.9651 -0.8871 -0.8265 -0.7806 -0.7466 -0.7224
 -0.7059 -0.6955 -0.6894 -0.6859 -0.6847 -0.6912 -0.7005 -0.7003 -0.7031 -0.7160
 -0.7382 -0.7693 -0.8077 -0.8520 -0.8997 -0.9484 -0.9972 -1.0457 -1.0941 -1.1431
 -1.1912
 -1.4580 -1.3038 -1.1712 -1.0565 -0.9593 -0.8808 -0.8194 -0.7724 -0.7372 -0.7111
 -0.6923 -0.6793 -0.6706 -0.6652 -0.6615 -0.6379 -0.6688 -0.6883 -0.6937
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  I   
 -2.6332 -2.5885 -2.5414 -2.4773 -2.3435 -2.1419 -1.8884 -1.5962 -1.3051 -1.1197
 -1.0140 -0.9474 -0.8974 -0.8546 -0.8160 -0.7360 -0.6793 -0.6446 -0.6325
 -2.3900 -2.3307 -2.2773 -2.2163 -2.1309 -2.0003 -1.8005 -1.5240 -1.2756 -1.1067
 -1.0060 -0.9427 -0.8959 -0.8558 -0.8195 -0.7445 -0.6926 -0.6621 -0.6519 -0.6595
 -2.1833 -2.1049 -2.0408 -1.9801 -1.9094 -1.8120 -1.6677 -1.4593 -1.2519 -1.0976
 -0.9995 -0.9376 -0.8933 -0.8560 -0.8219 -0.7511 -0.7028 -0.6755 -0.6675 -0.6754
 -0.6965
 -2.0185 -1.9184 -1.8387 -1.7721 -1.7084 -1.6348 -1.5356 -1.3883 -1.2226 -1.0853
 -0.9915 -0.9308 -0.8885 -0.8541 -0.8227 -0.7561 -0.7108 -0.6858 -0.6793 -0.6877
 -0.7078 -0.7375
 -1.8890 -1.7725 -1.6766 -1.5985 -1.5323 -1.4701 -1.4004 -1.3040 -1.1805 -1.0654
 -0.9790 -0.9207 -0.8807 -0.8494 -0.8211 -0.7594 -0.7168 -0.6937 -0.6883 -0.6971
 -0.7168 -0.7453 -0.7809 -0.8213
 -1.7322 -1.6290 -1.5387 -1.4578 -1.3868 -1.3250 -1.2684 -1.2063 -1.1231 -1.0338
 -0.9594 -0.9058 -0.8688 -0.8409 -0.8163 -0.7607 -0.7208 -0.6995 -0.6949 -0.7041
 -0.7236 -0.7516 -0.7863 -0.8262 -0.8701 -0.9178 -0.9694 -1.0255 -1.0842 -1.1410
 -1.6162 -1.4834 -1.3796 -1.3000 -1.2380 -1.1868 -1.1409 -1.0984 -1.0491 -0.9884
 -0.9302 -0.8846 -0.8519 -0.8278 -0.8074 -0.7595 -0.7227 -0.7032 -0.6994 -0.7088
 -0.7286 -0.7563 -0.7908 -0.8304 -0.8736 -0.9199 -0.9693 -1.0217 -1.0782 -1.1372
 -1.1947
 -1.5745 -1.4228 -1.2960 -1.1937 -1.1135 -1.0514 -1.0036 -0.9682 -0.9413 -0.9130
 -0.8822 -0.8529 -0.8284 -0.8093 -0.7935 -0.7551 -0.7222 -0.7045 -0.7017 -0.7115
 -0.7315 -0.7594 -0.7940 -0.8339 -0.8771 -0.9228 -0.9709 -1.0212 -1.0743 -1.1307
 -1.1901
 -1.5608 -1.3994 -1.2613 -1.1459 -1.0520 -0.9779 -0.9204 -0.8765 -0.8441 -0.8199
 -0.8015 -0.7898 -0.7831 -0.7778 -0.7712 -0.7463 -0.7186 -0.7032 -0.7017 -0.7121
 -0.7325 -0.7611 -0.7962 -0.8367 -0.8807 -0.9267 -0.9745 -1.0244 -1.0762 -1.1297
 -1.1847
 -1.5654 -1.3965 -1.2511 -1.1280 -1.0263 -0.9443 -0.8798 -0.8304 -0.7936 -0.7667
 -0.7472 -0.7341 -0.7274 -0.7261 -0.7281 -0.7289 -0.7121 -0.6993 -0.6992 -0.7101
 -0.7309 -0.7599 -0.7957 -0.8369 -0.8818 -0.9288 -0.9769 -1.0259 -1.0759 -1.1275
 -1.1807
 -1.5728 -1.4024 -1.2519 -1.1238 -1.0168 -0.9298 -0.8608 -0.8073 -0.7670 -0.7375
 -0.7166 -0.7024 -0.6933 -0.6882 -0.6867 -0.6932 -0.6978 -0.6922 -0.6939 -0.7057
 -0.7268 -0.7561 -0.7924 -0.8344 -0.8805 -0.9288 -0.9783 -1.0279 -1.0779 -1.1285
 -1.1781
 -1.5746 -1.4061 -1.2562 -1.1259 -1.0149 -0.9244 -0.8521 -0.7957 -0.7528 -0.7208
 -0.6977 -0.6817 -0.6711 -0.6644 -0.6470 -0.6392 -0.6757 -0.6819 -0.6858
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  I   
 -2.8086 -2.7971 -2.8060 -2.7887 -2.6995 -2.5016 -2.1658 -1.7249 -1.3734 -1.1428
 -1.0115 -0.9354 -0.8838 -0.8425 -0.8061 -0.7304 -0.6751 -0.6407 -0.6276
 -2.5722 -2.5489 -2.5224 -2.4876 -2.4179 -2.2809 -2.0406 -1.6851 -1.3607 -1.1386
 -1.0081 -0.9324 -0.8825 -0.8433 -0.8087 -0.7369 -0.6860 -0.6554 -0.6442 -0.6502
 -2.3604 -2.3113 -2.2742 -2.2358 -2.1780 -2.0777 -1.9060 -1.6377 -1.3560 -1.1426
 -1.0092 -0.9306 -0.8805 -0.8429 -0.8103 -0.7421 -0.6942 -0.6665 -0.6576 -0.6646
 -0.6843
 -2.1825 -2.1075 -2.0511 -2.0040 -1.9525 -1.8793 -1.7627 -1.5738 -1.3439 -1.1466
 -1.0118 -0.9291 -0.8776 -0.8410 -0.8103 -0.7461 -0.7008 -0.6752 -0.6678 -0.6754
 -0.6946 -0.7233
 -2.0406 -1.9409 -1.8627 -1.8008 -1.7465 -1.6878 -1.6087 -1.4855 -1.3136 -1.1426
 -1.0122 -0.9269 -0.8734 -0.8371 -0.8083 -0.7488 -0.7059 -0.6820 -0.6756 -0.6836
 -0.7026 -0.7302 -0.7652 -0.8057
 -1.8760 -1.8025 -1.7109 -1.6339 -1.5695 -1.5121 -1.4523 -1.3742 -1.2588 -1.1235
 -1.0060 -0.9219 -0.8671 -0.8309 -0.8039 -0.7496 -0.7096 -0.6872 -0.6814 -0.6897
 -0.7087 -0.7357 -0.7697 -0.8095 -0.8540 -0.9030 -0.9561 -1.0133 -1.0729 -1.1304
 -1.7274 -1.6239 -1.5457 -1.4799 -1.4186 -1.3603 -1.3053 -1.2504 -1.1794 -1.0847
 -0.9885 -0.9114 -0.8577 -0.8220 -0.7965 -0.7482 -0.7115 -0.6908 -0.6857 -0.6941
 -0.7130 -0.7399 -0.7733 -0.8125 -0.8559 -0.9031 -0.9536 -1.0078 -1.0659 -1.1258
 -1.1839
 -1.6466 -1.5087 -1.3980 -1.3131 -1.2483 -1.1972 -1.1539 -1.1138 -1.0734 -1.0195
 -0.9536 -0.8914 -0.8431 -0.8093 -0.7857 -0.7437 -0.7111 -0.6924 -0.6883 -0.6967
 -0.7157 -0.7427 -0.7760 -0.8149 -0.8580 -0.9044 -0.9537 -1.0055 -1.0603 -1.1184
 -1.1787
 -1.6184 -1.4645 -1.3334 -1.2252 -1.1390 -1.0713 -1.0176 -0.9747 -0.9400 -0.9097
 -0.8764 -0.8431 -0.8132 -0.7886 -0.7695 -0.7354 -0.7077 -0.6915 -0.6887 -0.6978
 -0.7170 -0.7444 -0.7781 -0.8171 -0.8603 -0.9067 -0.9554 -1.0060 -1.0588 -1.1142
 -1.1724
 -1.6175 -1.4530 -1.3110 -1.1898 -1.0892 -1.0079 -0.9435 -0.8924 -0.8519 -0.8199
 -0.7930 -0.7705 -0.7542 -0.7440 -0.7374 -0.7222 -0.7017 -0.6882 -0.6869 -0.6967
 -0.7161 -0.7437 -0.7778 -0.8171 -0.8607 -0.9074 -0.9563 -1.0065 -1.0582 -1.1119
 -1.1662
 -1.6320 -1.4600 -1.3086 -1.1786 -1.0691 -0.9789 -0.9063 -0.8488 -0.8041 -0.7697
 -0.7430 -0.7222 -0.7068 -0.6971 -0.6925 -0.6932 -0.6907 -0.6819 -0.6825 -0.6932
 -0.7130 -0.7409 -0.7754 -0.8153 -0.8594 -0.9068 -0.9563 -1.0070 -1.0585 -1.1108
 -1.1602
 -1.6494 -1.4751 -1.3184 -1.1808 -1.0647 -0.9680 -0.8895 -0.8270 -0.7784 -0.7412
 -0.7132 -0.6926 -0.6777 -0.6673 -0.6348 -0.6484 -0.6747 -0.6726 -0.6755
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  I   
 -2.9341 -2.9551 -2.9770 -2.9549 -2.8626 -2.6581 -2.3156 -1.8160 -1.4441 -1.1757
 -1.0143 -0.9241 -0.8684 -0.8273 -0.7928 -0.7213 -0.6683 -0.6344 -0.6204
 -2.7023 -2.7099 -2.7217 -2.7204 -2.6786 -2.5515 -2.2741 -1.8355 -1.4529 -1.1804
 -1.0159 -0.9233 -0.8675 -0.8279 -0.7949 -0.7266 -0.6768 -0.6461 -0.6341 -0.6389
 -2.4905 -2.4759 -2.4723 -2.4647 -2.4315 -2.3414 -2.1512 -1.8253 -1.4705 -1.1983
 -1.0255 -0.9257 -0.8668 -0.8273 -0.7957 -0.7307 -0.6834 -0.6551 -0.6452 -0.6513
 -0.6701
