 E(B-V) = 0.08
4750 -2.00  0.40 -1.0422
4750 -2.50  0.40 -1.0444
4750 -3.00  0.40 -1.0480
4750 -4.00  0.40 -1.0529
4750 -5.00  0.40 -1.0551
5000  0.00  0.00 -0.9353
5000  0.25  0.00 -0.9519
5000  0.50  0.00 -0.9731
5000  0.75  0.00 -0.9996
5000  1.00  0.00 -1.0317
5000 -0.25  0.10 -0.9234
5000 -0.50  0.20 -0.9145
5000 -0.75  0.30 -0.9084
5000 -1.00  0.40 -0.9047
5000 -1.50  0.40 -0.9023
5000 -2.00  0.40 -0.9073
5000 -2.50  0.40 -0.9156
5000 -3.00  0.40 -0.9227
5000 -4.00  0.40 -0.9303
5000 -5.00  0.40 -0.9333
5250  0.00  0.00 -0.7965
5250  0.25  0.00 -0.8060
5250  0.50  0.00 -0.8202
5250  0.75  0.00 -0.8399
5250  1.00  0.00 -0.8660
5250 -0.25  0.10 -0.7902
5250 -0.50  0.20 -0.7870
5250 -0.75  0.30 -0.7865
5250 -1.00  0.40 -0.7880
5250 -1.50  0.40 -0.7961
5250 -2.00  0.40 -0.8069
5250 -2.50  0.40 -0.8171
5250 -3.00  0.40 -0.8248
5250 -4.00  0.40 -0.8333
5250 -5.00  0.40 -0.8364
5500  0.00  0.00 -0.6896
5500  0.25  0.00 -0.6929
5500  0.50  0.00 -0.7009
5500  0.75  0.00 -0.7146
5500  1.00  0.00 -0.7348
5500 -0.25  0.10 -0.6885
5500 -0.50  0.20 -0.6906
5500 -0.75  0.30 -0.6948
5500 -1.00  0.40 -0.7006
5500 -1.50  0.40 -0.7166
5500 -2.00  0.40 -0.7314
5500 -2.50  0.40 -0.7431
5500 -3.00  0.40 -0.7513
5500 -4.00  0.40 -0.7597
5500 -5.00  0.40 -0.7628
5750  0.00  0.00 -0.6049
5750  0.25  0.00 -0.6024
5750  0.50  0.00 -0.6045
5750  0.75  0.00 -0.6124
5750  1.00  0.00 -0.6271
5750 -0.25  0.10 -0.6092
5750 -0.50  0.20 -0.6160
5750 -0.75  0.30 -0.6246
5750 -1.00  0.40 -0.6340
5750 -1.50  0.40 -0.6566
5750 -2.00  0.40 -0.6747
5750 -2.50  0.40 -0.6875
5750 -3.00  0.40 -0.6959
5750 -4.00  0.40 -0.7044
5750 -5.00  0.40 -0.7074
6000  0.00  0.00 -0.5373
6000  0.25  0.00 -0.5293
6000  0.50  0.00 -0.5255
6000  0.75  0.00 -0.5274
6000  1.00  0.00 -0.5361
6000 -0.25  0.10 -0.5465
6000 -0.50  0.20 -0.5578
6000 -0.75  0.30 -0.5702
6000 -1.00  0.40 -0.5829
6000 -1.50  0.40 -0.6102
6000 -2.00  0.40 -0.6302
6000 -2.50  0.40 -0.6436
6000 -3.00  0.40 -0.6521
6000 -4.00  0.40 -0.6605
6000 -5.00  0.40 -0.6635
6250  0.00  0.00 -0.4830
6250  0.25  0.00 -0.4699
6250  0.50  0.00 -0.4608
6250  0.75  0.00 -0.4569
6250  1.00  0.00 -0.4594
6250 -0.25  0.10 -0.4966
6250 -0.50  0.20 -0.5117
6250 -0.75  0.30 -0.5272
6250 -1.00  0.40 -0.5422
6250 -1.50  0.40 -0.5718
6250 -2.00  0.40 -0.5923
6250 -2.50  0.40 -0.6056
6250 -3.00  0.40 -0.6141
6250 -4.00  0.40 -0.6224
6250 -5.00  0.40 -0.6254
6500  0.00  0.00 -0.4389
6500  0.25  0.00 -0.4214
6500  0.50  0.00 -0.4075
6500  0.75  0.00 -0.3985
6500  1.00  0.00 -0.3953
6500 -0.25  0.10 -0.4560
6500 -0.50  0.20 -0.4739
6500 -0.75  0.30 -0.4913
6500 -1.00  0.40 -0.5073
6500 -1.50  0.40 -0.5371
6500 -2.00  0.40 -0.5572
6500 -2.50  0.40 -0.5703
6500 -3.00  0.40 -0.5785
6500 -4.00  0.40 -0.5865
6500 -5.00  0.40 -0.5894
6750  0.00  0.00 -0.4023
6750  0.25  0.00 -0.3813
6750  0.50  0.00 -0.3633
6750  0.75  0.00 -0.3498
6750  1.00  0.00 -0.3417
6750 -0.25  0.10 -0.4219
6750 -0.50  0.20 -0.4413
6750 -0.75  0.30 -0.4593
6750 -1.00  0.40 -0.4754
6750 -1.50  0.40 -0.5041
6750 -2.00  0.40 -0.5233
6750 -2.50  0.40 -0.5358
6750 -3.00  0.40 -0.5436
6750 -4.00  0.40 -0.5511
6750 -5.00  0.40 -0.5540
7000  0.00  0.00 -0.3713
7000  0.25  0.00 -0.3482
7000  0.50  0.00 -0.3270
7000  0.75  0.00 -0.3096
7000  1.00  0.00 -0.2973
7000 -0.25  0.10 -0.3922
7000 -0.50  0.20 -0.4119
7000 -0.75  0.30 -0.4296
7000 -1.00  0.40 -0.4451
7000 -1.50  0.40 -0.4722
7000 -2.00  0.40 -0.4901
7000 -2.50  0.40 -0.5018
7000 -3.00  0.40 -0.5091
7000 -4.00  0.40 -0.5160
7000 -5.00  0.40 -0.5189
7250  0.00  0.00 -0.3445
7250  0.25  0.00 -0.3205
7250  0.50  0.00 -0.2971
7250  0.75  0.00 -0.2765
7250  1.00  0.00 -0.2605
7250 -0.25  0.10 -0.3654
7250 -0.50  0.20 -0.3846
7250 -0.75  0.30 -0.4014
7250 -1.00  0.40 -0.4160
7250 -1.50  0.40 -0.4411
7250 -2.00  0.40 -0.4576
7250 -2.50  0.40 -0.4683
7250 -3.00  0.40 -0.4749
7250 -4.00  0.40 -0.4812
7250 -5.00  0.40 -0.4841
7500  0.00  0.00 -0.3210
7500  0.25  0.00 -0.2972
7500  0.50  0.00 -0.2729
7500  0.75  0.00 -0.2501
7500  1.00  0.00 -0.2309
7500 -0.25  0.10 -0.3412
7500 -0.50  0.20 -0.3592
7500 -0.75  0.30 -0.3749
7500 -1.00  0.40 -0.3884
7500 -1.50  0.40 -0.4112
7500 -2.00  0.40 -0.4261
7500 -2.50  0.40 -0.4357
7500 -3.00  0.40 -0.4416
7500 -4.00  0.40 -0.4473
7500 -5.00  0.40 -0.4504
7750  0.25  0.00 -0.2779
7750  0.50  0.00 -0.2538
7750 -0.25  0.10 -0.3196
7750 -0.50  0.20 -0.3364
7750 -0.75  0.30 -0.3508
7750 -1.00  0.40 -0.3630
7750 -1.50  0.40 -0.3833
7750 -2.00  0.40 -0.3965
7750 -2.50  0.40 -0.4050
7750 -3.00  0.40 -0.4102
7750 -4.00  0.40 -0.4153
7750 -5.00  0.40 -0.4186
8000  0.00  0.00 -0.2840
8000  0.25  0.00 -0.2626
8000  0.50  0.00 -0.2394
8000  0.75  0.00 -0.2152
8000  1.00  0.00 -0.1916
8000 -0.25  0.10 -0.3015
8000 -0.50  0.20 -0.3166
8000 -0.75  0.30 -0.3295
8000 -1.00  0.40 -0.3404
