 E(B-V) = 0.08
3500 -2.50  0.40 -1.1849
3500 -4.00  0.40 -1.1533
3500 -5.00  0.40 -1.1539
3600  0.00  0.00 -1.8101
3600  0.25  0.00 -1.9798
3600  0.50  0.00 -2.1590
3600  0.75  0.00 -2.3435
3600  1.00  0.00 -2.5243
3600 -0.25  0.10 -1.7531
3600 -0.50  0.20 -1.6780
3600 -0.75  0.30 -1.5951
3600 -1.00  0.40 -1.5113
3600 -1.50  0.40 -1.2847
3600 -2.00  0.40 -1.1701
3600 -2.50  0.40 -1.1263
3600 -3.00  0.40 -1.1077
3600 -4.00  0.40 -1.0897
3600 -5.00  0.40 -1.0882
3700  0.00  0.00 -1.4736
3700  0.25  0.00 -1.5894
3700  0.50  0.00 -1.7228
3700  0.75  0.00 -1.8720
3700  1.00  0.00 -2.0331
3700 -0.25  0.10 -1.4403
3700 -0.50  0.20 -1.3956
3700 -0.75  0.30 -1.3455
3700 -1.00  0.40 -1.2947
3700 -1.50  0.40 -1.1578
3700 -2.00  0.40 -1.0891
3700 -2.50  0.40 -1.0611
3700 -3.00  0.40 -1.0443
3700 -4.00  0.40 -1.0277
3700 -5.00  0.40 -1.0261
3800  0.00  0.00 -1.2193
3800  0.25  0.00 -1.2941
3800  0.50  0.00 -1.3870
3800  0.75  0.00 -1.4986
3800  1.00  0.00 -1.6283
3800 -0.25  0.10 -1.2015
3800 -0.50  0.20 -1.1769
3800 -0.75  0.30 -1.1497
3800 -1.00  0.40 -1.1223
3800 -1.50  0.40 -1.0511
3800 -2.00  0.40 -1.0158
3800 -2.50  0.40 -0.9982
3800 -3.00  0.40 -0.9823
3800 -4.00  0.40 -0.9635
3800 -5.00  0.40 -0.9629
3900  0.00  0.00 -1.0307
3900  0.25  0.00 -1.0758
3900  0.50  0.00 -1.1366
3900  0.75  0.00 -1.2149
3900  1.00  0.00 -1.3121
3900 -0.25  0.10 -1.0231
3900 -0.50  0.20 -1.0118
3900 -0.75  0.30 -0.9993
3900 -1.00  0.40 -0.9873
3900 -1.50  0.40 -0.9574
3900 -2.00  0.40 -0.9432
3900 -2.50  0.40 -0.9313
3900 -3.00  0.40 -0.9169
3900 -4.00  0.40 -0.9001
3900 -5.00  0.40 -0.8973
4000  0.00  0.00 -0.8894
4000  0.25  0.00 -0.9138
4000  0.50  0.00 -0.9508
4000  0.75  0.00 -1.0028
4000  1.00  0.00 -1.0722
4000 -0.25  0.10 -0.8889
4000 -0.50  0.20 -0.8862
4000 -0.75  0.30 -0.8828
4000 -1.00  0.40 -0.8798
4000 -1.50  0.40 -0.8701
4000 -2.00  0.40 -0.8644
4000 -2.50  0.40 -0.8561
4000 -3.00  0.40 -0.8449
4000 -4.00  0.40 -0.8337
4000 -5.00  0.40 -0.8319
4250  0.00  0.00 -0.6520
4250  0.25  0.00 -0.6523
4250  0.50  0.00 -0.6581
4250  0.75  0.00 -0.6718
4250  1.00  0.00 -0.6964
4250 -0.25  0.10 -0.6611
4250 -0.50  0.20 -0.6686
4250 -0.75  0.30 -0.6748
4250 -1.00  0.40 -0.6798
4250 -1.50  0.40 -0.6841
4250 -2.00  0.40 -0.6852
4250 -2.50  0.40 -0.6830
4250 -3.00  0.40 -0.6798
4250 -4.00  0.40 -0.6797
4250 -5.00  0.40 -0.6824
4500  0.00  0.00 -0.4942
4500  0.25  0.00 -0.4869
4500  0.50  0.00 -0.4824
4500  0.75  0.00 -0.4821
4500  1.00  0.00 -0.4881
4500 -0.25  0.10 -0.5073
4500 -0.50  0.20 -0.5187
4500 -0.75  0.30 -0.5284
4500 -1.00  0.40 -0.5365
4500 -1.50  0.40 -0.5459
4500 -2.00  0.40 -0.5513
4500 -2.50  0.40 -0.5537
4500 -3.00  0.40 -0.5554
4500 -4.00  0.40 -0.5608
4500 -5.00  0.40 -0.5636
4750  0.00  0.00 -0.3830
4750  0.25  0.00 -0.3714
4750  0.50  0.00 -0.3615
4750  0.75  0.00 -0.3546
4750  1.00  0.00 -0.3522
4750 -0.25  0.10 -0.3979
4750 -0.50  0.20 -0.4111
4750 -0.75  0.30 -0.4225
4750 -1.00  0.40 -0.4324
4750 -1.50  0.40 -0.4459
4750 -2.00  0.40 -0.4556
4750 -2.50  0.40 -0.4632
4750 -3.00  0.40 -0.4696
4750 -4.00  0.40 -0.4771
4750 -5.00  0.40 -0.4799
5000  0.00  0.00 -0.3049
5000  0.25  0.00 -0.2905
5000  0.50  0.00 -0.2769
5000  0.75  0.00 -0.2655
5000  1.00  0.00 -0.2579
5000 -0.25  0.10 -0.3204
5000 -0.50  0.20 -0.3343
5000 -0.75  0.30 -0.3467
5000 -1.00  0.40 -0.3576
5000 -1.50  0.40 -0.3749
5000 -2.00  0.40 -0.3895
5000 -2.50  0.40 -0.4012
5000 -3.00  0.40 -0.4091
5000 -4.00  0.40 -0.4170
5000 -5.00  0.40 -0.4201
5250  0.00  0.00 -0.2483
5250  0.25  0.00 -0.2323
5250  0.50  0.00 -0.2165
5250  0.75  0.00 -0.2021
5250  1.00  0.00 -0.1907
5250 -0.25  0.10 -0.2641
5250 -0.50  0.20 -0.2787
5250 -0.75  0.30 -0.2918
5250 -1.00  0.40 -0.3036
5250 -1.50  0.40 -0.3251
5250 -2.00  0.40 -0.3430
5250 -2.50  0.40 -0.3555
5250 -3.00  0.40 -0.3635
5250 -4.00  0.40 -0.3714
5250 -5.00  0.40 -0.3747
5500  0.00  0.00 -0.2063
5500  0.25  0.00 -0.1889
5500  0.50  0.00 -0.1716
5500  0.75  0.00 -0.1553
5500  1.00  0.00 -0.1414
5500 -0.25  0.10 -0.2227
5500 -0.50  0.20 -0.2380
5500 -0.75  0.30 -0.2521
5500 -1.00  0.40 -0.2651
5500 -1.50  0.40 -0.2894
5500 -2.00  0.40 -0.3077
5500 -2.50  0.40 -0.3199
5500 -3.00  0.40 -0.3276
5500 -4.00  0.40 -0.3356
5500 -5.00  0.40 -0.3390
5750  0.00  0.00 -0.1754
5750  0.25  0.00 -0.1565
5750  0.50  0.00 -0.1379
5750  0.75  0.00 -0.1200
5750  1.00  0.00 -0.1041
5750 -0.25  0.10 -0.1927
5750 -0.50  0.20 -0.2088
5750 -0.75  0.30 -0.2236
5750 -1.00  0.40 -0.2370
5750 -1.50  0.40 -0.2619
5750 -2.00  0.40 -0.2794
5750 -2.50  0.40 -0.2911
5750 -3.00  0.40 -0.2987
5750 -4.00  0.40 -0.3066
5750 -5.00  0.40 -0.3099
6000  0.00  0.00 -0.1534
6000  0.25  0.00 -0.1334
6000  0.50  0.00 -0.1134
6000  0.75  0.00 -0.0941
6000  1.00  0.00 -0.0766
6000 -0.25  0.10 -0.1709
6000 -0.50  0.20 -0.1873
6000 -0.75  0.30 -0.2021
6000 -1.00  0.40 -0.2155
6000 -1.50  0.40 -0.2396
6000 -2.00  0.40 -0.2562
6000 -2.50  0.40 -0.2674
6000 -3.00  0.40 -0.2746
6000 -4.00  0.40 -0.2822
6000 -5.00  0.40 -0.2854
6250  0.00  0.00 -0.1378
6250  0.25  0.00 -0.1175
6250  0.50  0.00 -0.0968
6250  1.00  0.00 -0.0577
6250 -0.25  0.10 -0.1553
6250 -0.50  0.20 -0.1714
6250 -0.75  0.30 -0.1859
6250 -1.00  0.40 -0.1988
6250 -1.50  0.40 -0.2217
6250 -2.00  0.40 -0.2373
6250 -2.50  0.40 -0.2477
6250 -4.00  0.40 -0.2615
6250 -5.00  0.40 -0.2645
6500  0.25  0.00 -0.1077
6500  0.50  0.00 -0.0871
6500  0.75  0.00 -0.0665
6500  1.00  0.00 -0.0472
6500 -0.25  0.10 -0.1450
6500 -0.50  0.20 -0.1606
6500 -0.75  0.30 -0.1745
6500 -2.00  0.40 -0.2222
6500 -2.50  0.40 -0.2317
6500 -3.00  0.40 -0.2379
6750  0.00  0.00 -0.1240
6750  0.25  0.00 -0.1048
6750  0.50  0.00 -0.0848
6750  0.75  0.00 -0.0648
6750  1.00  0.00 -0.0458
6750 -0.25  0.10 -0.1404
6750 -0.50  0.20 -0.1550
6750 -0.75  0.30 -0.1680
6750 -1.50  0.40 -0.1984
6750 -4.00  0.40 -0.2310
7000  0.00  0.00 -0.1290
7000  0.25  0.00 -0.1109
7000  0.50  0.00 -0.0916
7000  0.75  0.00 -0.0715
7000  1.00  0.00 -0.0513
7000 -0.25  0.10 -0.1439
7000 -0.50  0.20 -0.1571
7000 -0.75  0.30 -0.1686
7000 -1.00  0.40 -0.1784
7000 -1.50  0.40 -0.1954
7000 -2.00  0.40 -0.2068
7000 -2.50  0.40 -0.2142
7000 -3.00  0.40 -0.2189
7000 -4.00  0.40 -0.2238
7000 -5.00  0.40 -0.2267
7250  0.00  0.00 -0.1392
7250  0.25  0.00 -0.1219
7250  0.50  0.00 -0.1028
7250  0.75  0.00 -0.0828
7250  1.00  0.00 -0.0626
7250 -0.25  0.10 -0.1535
7250 -0.50  0.20 -0.1658
7250 -0.75  0.30 -0.1765
7250 -1.00  0.40 -0.1855
7250 -1.50  0.40 -0.2009
7250 -2.00  0.40 -0.2112
7250 -2.50  0.40 -0.2179
7250 -4.00  0.40 -0.2266
7250 -5.00  0.40 -0.2303
7500  0.00  0.00 -0.1526
7500  0.25  0.00 -0.1366
7500  0.50  0.00 -0.1189
7500  0.75  0.00 -0.1000
7500  1.00  0.00 -0.0805
7500 -0.25  0.10 -0.1657
7500 -0.50  0.20 -0.1771
7500 -0.75  0.30 -0.1869
7500 -1.00  0.40 -0.1952
7500 -2.00  0.40 -0.2198
7500 -3.00  0.40 -0.2309
7500 -5.00  0.40 -0.2391
7750  0.00  0.00 -0.1719
7750  0.25  0.00 -0.1570
7750  0.50  0.00 -0.1407
7750  0.75  0.00 -0.1231
7750 -1.50  0.40 -0.2251
7750 -3.00  0.40 -0.2458
8000  0.25  0.00 -0.1835
8000  0.75  0.00 -0.1512
8000 -3.00  0.40 -0.2679
