 E(B-V) = 0.08
3900 -1.00  0.40 -1.3154
3900 -1.50  0.40 -1.2655
3900 -2.00  0.40 -1.2307
3900 -2.50  0.40 -1.1840
3900 -3.00  0.40 -1.1284
3900 -4.00  0.40 -1.0558
4000  0.00  0.00 -1.3323
4000  0.25  0.00 -1.4183
4000  0.50  0.00 -1.5427
4000  0.75  0.00 -1.6936
4000  1.00  0.00 -1.8393
4000 -0.25  0.10 -1.2997
4000 -0.50  0.20 -1.2702
4000 -0.75  0.30 -1.2452
4000 -1.00  0.40 -1.2246
4000 -1.50  0.40 -1.1834
4000 -2.00  0.40 -1.1535
4000 -2.50  0.40 -1.1148
4000 -3.00  0.40 -1.0696
4250  0.00  0.00 -1.0972
4250  0.25  0.00 -1.1365
4250  0.50  0.00 -1.1865
4250  0.75  0.00 -1.2444
4250  1.00  0.00 -1.3124
4250 -0.25  0.10 -1.0785
4250 -0.50  0.20 -1.0607
4250 -0.75  0.30 -1.0450
4250 -1.00  0.40 -1.0314
4250 -1.50  0.40 -1.0003
4250 -2.00  0.40 -0.9761
4250 -2.50  0.40 -0.9520
4250 -3.00  0.40 -0.9296
4500  0.00  0.00 -0.8836
4500  0.25  0.00 -0.8990
4500  0.50  0.00 -0.9181
4500  0.75  0.00 -0.9432
4500  1.00  0.00 -0.9768
4500 -0.25  0.10 -0.8765
4500 -0.50  0.20 -0.8692
4500 -0.75  0.30 -0.8623
4500 -1.00  0.40 -0.8561
4500 -1.50  0.40 -0.8366
4500 -2.00  0.40 -0.8208
4500 -2.50  0.40 -0.8095
4500 -3.00  0.40 -0.8038
4500 -4.00  0.40 -0.8058
4750  0.00  0.00 -0.7080
4750  0.25  0.00 -0.7156
4750  0.50  0.00 -0.7251
4750  0.75  0.00 -0.7378
4750  1.00  0.00 -0.7553
4750 -0.25  0.10 -0.7064
4750 -0.50  0.20 -0.7051
4750 -0.75  0.30 -0.7042
4750 -1.00  0.40 -0.7041
4750 -1.50  0.40 -0.6977
4750 -2.00  0.40 -0.6947
4750 -2.50  0.40 -0.6954
4750 -3.00  0.40 -0.7000
4750 -4.00  0.40 -0.7099
4750 -5.00  0.40 -0.7142
5000  0.00  0.00 -0.5743
5000  0.25  0.00 -0.5762
5000  0.50  0.00 -0.5798
5000  0.75  0.00 -0.5860
5000  1.00  0.00 -0.5958
5000 -0.25  0.10 -0.5774
5000 -0.50  0.20 -0.5809
5000 -0.75  0.30 -0.5850
5000 -1.00  0.40 -0.5894
5000 -1.50  0.40 -0.5935
5000 -2.00  0.40 -0.6003
5000 -2.50  0.40 -0.6096
5000 -3.00  0.40 -0.6191
5000 -4.00  0.40 -0.6308
5000 -5.00  0.40 -0.6349
5250  0.00  0.00 -0.4757
5250  0.25  0.00 -0.4721
5250  0.50  0.00 -0.4702
5250  0.75  0.00 -0.4709
5250  1.00  0.00 -0.4751
5250 -0.25  0.10 -0.4830
5250 -0.50  0.20 -0.4908
5250 -0.75  0.30 -0.4990
5250 -1.00  0.40 -0.5075
5250 -1.50  0.40 -0.5206
5250 -2.00  0.40 -0.5345
5250 -2.50  0.40 -0.5484
5250 -3.00  0.40 -0.5597
5250 -4.00  0.40 -0.5711
5250 -5.00  0.40 -0.5747
5500  0.00  0.00 -0.4052
5500  0.25  0.00 -0.3967
5500  0.50  0.00 -0.3898
5500  0.75  0.00 -0.3854
5500  1.00  0.00 -0.3846
5500 -0.25  0.10 -0.4161
5500 -0.50  0.20 -0.4277
5500 -0.75  0.30 -0.4395
5500 -1.00  0.40 -0.4513
5500 -1.50  0.40 -0.4723
5500 -2.00  0.40 -0.4915
5500 -2.50  0.40 -0.5072
5500 -3.00  0.40 -0.5181
5500 -4.00  0.40 -0.5284
5500 -5.00  0.40 -0.5317
5750  0.00  0.00 -0.3554
5750  0.25  0.00 -0.3423
5750  0.50  0.00 -0.3309
5750  0.75  0.00 -0.3221
5750  1.00  0.00 -0.3169
5750 -0.25  0.10 -0.3698
5750 -0.50  0.20 -0.3848
5750 -0.75  0.30 -0.3999
5750 -1.00  0.40 -0.4146
5750 -1.50  0.40 -0.4422
5750 -2.00  0.40 -0.4648
5750 -2.50  0.40 -0.4807
5750 -3.00  0.40 -0.4907
5750 -4.00  0.40 -0.5001
5750 -5.00  0.40 -0.5032
6000  0.00  0.00 -0.3207
6000  0.25  0.00 -0.3032
6000  0.50  0.00 -0.2875
6000  0.75  0.00 -0.2745
6000  1.00  0.00 -0.2651
6000 -0.25  0.10 -0.3387
6000 -0.50  0.20 -0.3570
6000 -0.75  0.30 -0.3751
6000 -1.00  0.40 -0.3922
6000 -1.50  0.40 -0.4245
6000 -2.00  0.40 -0.4483
6000 -2.50  0.40 -0.4638
6000 -3.00  0.40 -0.4732
6000 -4.00  0.40 -0.4821
6000 -5.00  0.40 -0.4850
6250  0.00  0.00 -0.2973
6250  0.25  0.00 -0.2756
6250  0.50  0.00 -0.2557
6250  0.75  0.00 -0.2385
6250  1.00  0.00 -0.2249
6250 -0.25  0.10 -0.3187
6250 -0.50  0.20 -0.3400
6250 -0.75  0.30 -0.3604
6250 -1.00  0.40 -0.3792
6250 -1.50  0.40 -0.4137
6250 -2.00  0.40 -0.4373
6250 -2.50  0.40 -0.4523
6250 -3.00  0.40 -0.4613
6250 -4.00  0.40 -0.4698
6250 -5.00  0.40 -0.4726
6500  0.00  0.00 -0.2824
6500  0.25  0.00 -0.2567
6500  0.50  0.00 -0.2329
6500  0.75  0.00 -0.2117
6500  1.00  0.00 -0.1940
6500 -0.25  0.10 -0.3066
6500 -0.50  0.20 -0.3300
6500 -0.75  0.30 -0.3517
6500 -1.00  0.40 -0.3711
6500 -1.50  0.40 -0.4054
6500 -2.00  0.40 -0.4282
6500 -2.50  0.40 -0.4426
6500 -3.00  0.40 -0.4513
6500 -4.00  0.40 -0.4593
6500 -5.00  0.40 -0.4621
6750  0.00  0.00 -0.2732
6750  0.25  0.00 -0.2445
6750  0.50  0.00 -0.2171
6750  0.75  0.00 -0.1923
6750  1.00  0.00 -0.1708
6750 -0.25  0.10 -0.2991
6750 -0.50  0.20 -0.3234
6750 -0.75  0.30 -0.3453
6750 -1.00  0.40 -0.3644
6750 -1.50  0.40 -0.3974
6750 -2.00  0.40 -0.4191
6750 -2.50  0.40 -0.4327
6750 -3.00  0.40 -0.4410
6750 -4.00  0.40 -0.4485
6750 -5.00  0.40 -0.4511
7000  0.00  0.00 -0.2676
7000  0.25  0.00 -0.2372
7000  0.50  0.00 -0.2072
7000  0.75  0.00 -0.1792
7000  1.00  0.00 -0.1545
7000 -0.25  0.10 -0.2941
7000 -0.50  0.20 -0.3183
7000 -0.75  0.30 -0.3396
7000 -1.00  0.40 -0.3579
7000 -1.50  0.40 -0.3891
7000 -2.00  0.40 -0.4093
7000 -2.50  0.40 -0.4221
7000 -3.00  0.40 -0.4297
7000 -4.00  0.40 -0.4366
7000 -5.00  0.40 -0.4393
7250  0.00  0.00 -0.2640
7250  0.25  0.00 -0.2332
7250  0.50  0.00 -0.2016
7250  0.75  0.00 -0.1713
7250  1.00  0.00 -0.1437
7250 -0.25  0.10 -0.2900
7250 -0.50  0.20 -0.3134
7250 -0.75  0.30 -0.3336
7250 -1.00  0.40 -0.3508
7250 -1.50  0.40 -0.3798
7250 -2.00  0.40 -0.3985
7250 -2.50  0.40 -0.4103
7250 -3.00  0.40 -0.4173
7250 -4.00  0.40 -0.4236
7250 -5.00  0.40 -0.4263
7500  0.00  0.00 -0.2616
7500  0.25  0.00 -0.2315
7500  0.50  0.00 -0.1997
7500  0.75  0.00 -0.1679
7500  1.00  0.00 -0.1384
7500 -0.25  0.10 -0.2867
7500 -0.50  0.20 -0.3087
7500 -0.75  0.30 -0.3275
7500 -1.00  0.40 -0.3434
7500 -1.50  0.40 -0.3700
7500 -2.00  0.40 -0.3871
7500 -2.50  0.40 -0.3977
7500 -3.00  0.40 -0.4040
7500 -4.00  0.40 -0.4097
7500 -5.00  0.40 -0.4125
7750  0.00  0.00 -0.2607
7750  0.25  0.00 -0.2320
7750  0.50  0.00 -0.2010
7750  0.75  0.00 -0.1691
7750  1.00  0.00 -0.1383
7750 -0.25  0.10 -0.2842
7750 -0.50  0.20 -0.3045
7750 -0.75  0.30 -0.3218
7750 -1.00  0.40 -0.3363
7750 -1.50  0.40 -0.3602
7750 -2.00  0.40 -0.3756
7750 -2.50  0.40 -0.3850
7750 -3.00  0.40 -0.3906
7750 -4.00  0.40 -0.3958
7750 -5.00  0.40 -0.3987
8000  0.00  0.00 -0.2615
8000  0.25  0.00 -0.2349
8000  0.50  0.00 -0.2055
8000  1.00  0.00 -0.1434
8000 -0.25  0.10 -0.2830
8000 -0.50  0.20 -0.3015
8000 -0.75  0.30 -0.3172
8000 -1.00  0.40 -0.3302
8000 -1.50  0.40 -0.3515
8000 -2.00  0.40 -0.3650
8000 -2.50  0.40 -0.3734
8000 -3.00  0.40 -0.3783
8000 -4.00  0.40 -0.3828
8000 -5.00  0.40 -0.3860
