 E(B-V) = 0.08
3700 -1.00  0.40  0.1579
3700 -1.50  0.40  0.1503
3700 -2.00  0.40  0.1591
3700 -2.50  0.40  0.1778
3700 -3.00  0.40  0.2073
3700 -4.00  0.40  0.2923
3700 -5.00  0.40  0.3233
3800  0.00  0.00  0.1985
3800  0.25  0.00  0.2213
3800  0.50  0.00  0.2483
3800  0.75  0.00  0.2784
3800  1.00  0.00  0.3102
3800 -0.25  0.10  0.1897
3800 -0.50  0.20  0.1816
3800 -0.75  0.30  0.1747
3800 -1.00  0.40  0.1694
3800 -1.50  0.40  0.1621
3800 -2.00  0.40  0.1696
3800 -2.50  0.40  0.1887
3800 -3.00  0.40  0.2190
3800 -4.00  0.40  0.2955
3800 -5.00  0.40  0.3265
3900  0.00  0.00  0.2132
3900  0.25  0.00  0.2321
3900  0.50  0.00  0.2560
3900  0.75  0.00  0.2846
3900  1.00  0.00  0.3170
3900 -0.25  0.10  0.2047
3900 -0.50  0.20  0.1973
3900 -0.75  0.30  0.1913
3900 -1.00  0.40  0.1864
3900 -1.50  0.40  0.1821
3900 -2.00  0.40  0.1905
3900 -2.50  0.40  0.2106
3900 -3.00  0.40  0.2407
3900 -4.00  0.40  0.3033
3900 -5.00  0.40  0.3281
4000  0.00  0.00  0.2285
4000  0.25  0.00  0.2441
4000  0.50  0.00  0.2644
4000  0.75  0.00  0.2899
4000  1.00  0.00  0.3204
4000 -0.25  0.10  0.2206
4000 -0.50  0.20  0.2141
4000 -0.75  0.30  0.2089
4000 -1.00  0.40  0.2047
4000 -1.50  0.40  0.2031
4000 -2.00  0.40  0.2130
4000 -2.50  0.40  0.2338
4000 -3.00  0.40  0.2620
4000 -5.00  0.40  0.3211
4250  0.00  0.00  0.2601
4250  0.25  0.00  0.2715
4250  0.50  0.00  0.2864
4250  0.75  0.00  0.3057
4250  1.00  0.00  0.3299
4250 -0.25  0.10  0.2531
4250 -0.50  0.20  0.2476
4250 -0.75  0.30  0.2435
4250 -1.00  0.40  0.2403
4250 -1.50  0.40  0.2424
4250 -2.00  0.40  0.2542
4250 -2.50  0.40  0.2726
4250 -3.00  0.40  0.2911
4500  0.00  0.00  0.2763
4500  0.25  0.00  0.2861
4500  0.50  0.00  0.2990
4500  0.75  0.00  0.3156
4500  1.00  0.00  0.3363
4500 -0.25  0.10  0.2696
4500 -0.50  0.20  0.2644
4500 -0.75  0.30  0.2603
4500 -1.00  0.40  0.2571
4500 -1.50  0.40  0.2597
4500 -2.00  0.40  0.2688
4500 -2.50  0.40  0.2790
4500 -3.00  0.40  0.2845
4500 -5.00  0.40  0.2848
4750  0.00  0.00  0.2780
4750  0.25  0.00  0.2869
4750  0.50  0.00  0.2988
4750  0.75  0.00  0.3139
4750  1.00  0.00  0.3324
4750 -0.25  0.10  0.2712
4750 -0.50  0.20  0.2654
4750 -0.75  0.30  0.2603
4750 -1.00  0.40  0.2560
4750 -1.50  0.40  0.2555
4750 -2.00  0.40  0.2574
4750 -2.50  0.40  0.2575
4750 -3.00  0.40  0.2559
4750 -5.00  0.40  0.2518
5000  0.00  0.00  0.2670
5000  0.25  0.00  0.2761
5000  0.50  0.00  0.2876
5000  0.75  0.00  0.3018
5000  1.00  0.00  0.3191
5000 -0.25  0.10  0.2588
5000 -0.50  0.20  0.2512
5000 -0.75  0.30  0.2442
5000 -1.00  0.40  0.2381
5000 -1.50  0.40  0.2318
5000 -2.00  0.40  0.2259
5000 -2.50  0.40  0.2209
5000 -3.00  0.40  0.2174
5250  0.00  0.00  0.2440
5250  0.25  0.00  0.2550
5250  0.50  0.00  0.2676
5250  0.75  0.00  0.2820
5250 -0.25  0.10  0.2334
5250 -0.50  0.20  0.2234
5250 -0.75  0.30  0.2144
5250 -1.00  0.40  0.2066
5250 -1.50  0.40  0.1946
5250 -2.00  0.40  0.1850
5250 -2.50  0.40  0.1785
5250 -3.00  0.40  0.1744
5250 -5.00  0.40  0.1682
5500  0.00  0.00  0.2102
5500  0.75  0.00  0.2546
5500  1.00  0.00  0.2719
5500 -0.25  0.10  0.1972
5500 -0.50  0.20  0.1854
5500 -0.75  0.30  0.1750
5500 -1.00  0.40  0.1661
5500 -1.50  0.40  0.1514
5500 -3.00  0.40  0.1295
5750  0.00  0.00  0.1687
5750  0.75  0.00  0.2193
5750  1.00  0.00  0.2379
5750 -0.50  0.20  0.1420
5750 -2.00  0.40  0.0958
5750 -2.50  0.40  0.0887
5750 -3.00  0.40  0.0842
6000  0.00  0.00  0.1236
6000  0.75  0.00  0.1768
6000  1.00  0.00  0.1962
6000 -0.25  0.10  0.1092
6000 -0.50  0.20  0.0966
6000 -0.75  0.30  0.0858
6250  0.00  0.00  0.0761
6250  0.25  0.00  0.0922
6250  0.50  0.00  0.1096
6250  0.75  0.00  0.1280
6250  1.00  0.00  0.1470
6250 -0.25  0.10  0.0621
6250 -1.00  0.40  0.0303
6250 -1.50  0.40  0.0154
6250 -2.50  0.40 -0.0011
6500  0.00  0.00  0.0244
6500  0.25  0.00  0.0395
6500  0.50  0.00  0.0562
6500  0.75  0.00  0.0742
6500 -0.25  0.10  0.0114
6500 -0.50  0.20  0.0000
6500 -0.75  0.30 -0.0098
6500 -1.00  0.40 -0.0182
6500 -1.50  0.40 -0.0319
6750  0.00  0.00 -0.0303
6750  0.25  0.00 -0.0152
6750  0.50  0.00  0.0014
6750  0.75  0.00  0.0191
