 E(B-V) = 0.08
3000 -0.75  0.30 -3.9415
3000 -1.00  0.40 -3.6560
3000 -1.50  0.40 -2.8036
3000 -2.00  0.40 -2.3607
3000 -2.50  0.40 -2.2137
3000 -3.00  0.40 -2.1769
3000 -4.00  0.40 -2.1325
3000 -5.00  0.40 -2.0799
3100  0.00  0.00 -4.3317
3100  0.25  0.00 -4.6002
3100  0.50  0.00 -4.8136
3100  0.75  0.00 -4.9893
3100  1.00  0.00 -5.1349
3100 -0.25  0.10 -4.1180
3100 -0.50  0.20 -3.8907
3100 -0.75  0.30 -3.6402
3100 -1.00  0.40 -3.3661
3100 -2.50  0.40 -2.0567
3100 -4.00  0.40 -2.0238
3100 -5.00  0.40 -1.9876
3200  0.00  0.00 -4.0064
3200  0.25  0.00 -4.3213
3200  0.50  0.00 -4.5861
3200  0.75  0.00 -4.8106
3200  1.00  0.00 -5.0015
3200 -0.25  0.10 -3.7957
3200 -0.50  0.20 -3.5690
3200 -0.75  0.30 -3.3287
3200 -1.00  0.40 -3.0779
3200 -1.50  0.40 -2.3174
3200 -2.00  0.40 -1.9927
3200 -2.50  0.40 -1.9246
3200 -3.00  0.40 -1.9224
3200 -4.00  0.40 -1.9103
3200 -5.00  0.40 -1.8864
3300  0.00  0.00 -3.6444
3300  0.25  0.00 -3.9858
3300  0.50  0.00 -4.2847
3300  0.75  0.00 -4.5427
3300  1.00  0.00 -4.7649
3300 -0.25  0.10 -3.4524
3300 -0.50  0.20 -3.2384
3300 -0.75  0.30 -3.0133
3300 -1.00  0.40 -2.7867
3300 -2.00  0.40 -1.8631
3300 -2.50  0.40 -1.8120
3300 -3.00  0.40 -1.8104
3300 -4.00  0.40 -1.7974
3300 -5.00  0.40 -1.7815
3400  0.00  0.00 -3.2056
3400  0.25  0.00 -3.5315
3400  0.50  0.00 -3.8316
3400  0.75  0.00 -4.0983
3400  1.00  0.00 -4.3289
3400 -0.25  0.10 -3.0468
3400 -0.50  0.20 -2.8648
3400 -0.75  0.30 -2.6748
3400 -1.00  0.40 -2.4876
3400 -2.00  0.40 -1.7579
3400 -2.50  0.40 -1.7139
3400 -3.00  0.40 -1.7082
3400 -4.00  0.40 -1.6897
3400 -5.00  0.40 -1.6788
3500  0.00  0.00 -2.7449
3500  0.25  0.00 -3.0145
3500  0.50  0.00 -3.2772
3500  0.75  0.00 -3.5207
3500  1.00  0.00 -3.7376
3500 -0.25  0.10 -2.6275
3500 -0.50  0.20 -2.4886
3500 -0.75  0.30 -2.3428
3500 -1.00  0.40 -2.2002
3500 -1.50  0.40 -1.8427
3500 -2.00  0.40 -1.6710
3500 -2.50  0.40 -1.6257
3500 -3.00  0.40 -1.6141
3500 -4.00  0.40 -1.5896
3500 -5.00  0.40 -1.5817
3600  0.00  0.00 -2.3221
3600  0.25  0.00 -2.5214
3600  0.50  0.00 -2.7307
3600  0.75  0.00 -2.9389
3600  1.00  0.00 -3.1416
3600 -0.25  0.10 -2.2438
3600 -0.50  0.20 -2.1474
3600 -0.75  0.30 -2.0449
3600 -1.00  0.40 -1.9443
3600 -1.50  0.40 -1.7004
3600 -2.00  0.40 -1.5872
3600 -2.50  0.40 -1.5427
3600 -3.00  0.40 -1.5244
3600 -4.00  0.40 -1.4976
3600 -5.00  0.40 -1.4915
3700  0.00  0.00 -1.9698
3700  0.25  0.00 -2.1087
3700  0.50  0.00 -2.2632
3700  0.75  0.00 -2.4317
3700  1.00  0.00 -2.6088
3700 -0.25  0.10 -1.9205
3700 -0.50  0.20 -1.8588
3700 -0.75  0.30 -1.7923
3700 -1.00  0.40 -1.7264
3700 -1.50  0.40 -1.5670
3700 -2.00  0.40 -1.4938
3700 -2.50  0.40 -1.4577
3700 -3.00  0.40 -1.4359
3700 -4.00  0.40 -1.4119
3800  0.00  0.00 -1.6918
3800  0.25  0.00 -1.7836
3800  0.50  0.00 -1.8940
3800  0.75  0.00 -2.0222
3800  1.00  0.00 -2.1666
3800 -0.25  0.10 -1.6621
3800 -0.50  0.20 -1.6244
3800 -0.75  0.30 -1.5841
3800 -1.00  0.40 -1.5441
3800 -1.50  0.40 -1.4462
3800 -2.00  0.40 -1.3976
3800 -2.50  0.40 -1.3686
3800 -3.00  0.40 -1.3466
3800 -4.00  0.40 -1.3298
3900  0.00  0.00 -1.4763
3900  0.25  0.00 -1.5353
3900  0.50  0.00 -1.6106
3900  0.75  0.00 -1.7037
3900  1.00  0.00 -1.8153
3900 -0.25  0.10 -1.4588
3900 -0.50  0.20 -1.4366
3900 -0.75  0.30 -1.4134
3900 -1.00  0.40 -1.3909
3900 -1.50  0.40 -1.3355
3900 -2.00  0.40 -1.3026
3900 -2.50  0.40 -1.2796
3900 -3.00  0.40 -1.2617
3900 -4.00  0.40 -1.2494
3900 -5.00  0.40 -1.2487
4000  0.00  0.00 -1.3064
4000  0.25  0.00 -1.3438
4000  0.50  0.00 -1.3941
4000  0.75  0.00 -1.4598
4000  1.00  0.00 -1.5428
4000 -0.25  0.10 -1.2964
4000 -0.50  0.20 -1.2840
4000 -0.75  0.30 -1.2711
4000 -1.00  0.40 -1.2589
4000 -1.50  0.40 -1.2277
4000 -2.00  0.40 -1.2045
4000 -2.50  0.40 -1.1841
4000 -3.00  0.40 -1.1708
4000 -4.00  0.40 -1.1671
4000 -5.00  0.40 -1.1678
4250  0.00  0.00 -0.9984
4250  0.25  0.00 -1.0114
4250  0.50  0.00 -1.0302
4250  0.75  0.00 -1.0574
4250  1.00  0.00 -1.0958
4250 -0.25  0.10 -0.9986
4250 -0.50  0.20 -0.9971
4250 -0.75  0.30 -0.9949
4250 -1.00  0.40 -0.9926
4250 -1.50  0.40 -0.9815
4250 -2.00  0.40 -0.9715
4250 -2.50  0.40 -0.9638
4250 -3.00  0.40 -0.9624
4250 -4.00  0.40 -0.9720
4250 -5.00  0.40 -0.9760
4500  0.00  0.00 -0.7810
4500  0.25  0.00 -0.7850
4500  0.50  0.00 -0.7928
4500  0.75  0.00 -0.8060
4500  1.00  0.00 -0.8264
4500 -0.25  0.10 -0.7864
4500 -0.50  0.20 -0.7904
4500 -0.75  0.30 -0.7936
4500 -1.00  0.40 -0.7964
4500 -1.50  0.40 -0.7962
4500 -2.00  0.40 -0.7964
4500 -2.50  0.40 -0.7975
4500 -3.00  0.40 -0.8011
4500 -4.00  0.40 -0.8101
4500 -5.00  0.40 -0.8138
4750  0.00  0.00 -0.6251
4750  0.25  0.00 -0.6227
4750  0.50  0.00 -0.6235
4750  0.75  0.00 -0.6290
4750  1.00  0.00 -0.6406
4750 -0.25  0.10 -0.6334
4750 -0.50  0.20 -0.6410
4750 -0.75  0.30 -0.6479
4750 -1.00  0.40 -0.6542
4750 -1.50  0.40 -0.6628
4750 -2.00  0.40 -0.6701
4750 -2.50  0.40 -0.6770
4750 -3.00  0.40 -0.6835
4750 -4.00  0.40 -0.6918
4750 -5.00  0.40 -0.6948
5000  0.00  0.00 -0.5137
5000  0.25  0.00 -0.5070
5000  0.50  0.00 -0.5028
5000  0.75  0.00 -0.5026
5000  1.00  0.00 -0.5079
5000 -0.25  0.10 -0.5234
5000 -0.50  0.20 -0.5329
5000 -0.75  0.30 -0.5420
5000 -1.00  0.40 -0.5507
5000 -1.50  0.40 -0.5657
5000 -2.00  0.40 -0.5790
5000 -2.50  0.40 -0.5904
5000 -3.00  0.40 -0.5986
5000 -4.00  0.40 -0.6069
5000 -5.00  0.40 -0.6100
5250  0.00  0.00 -0.4292
5250  0.25  0.00 -0.4197
5250  0.50  0.00 -0.4124
5250  0.75  0.00 -0.4084
5250  1.00  0.00 -0.4093
5250 -0.25  0.10 -0.4403
5250 -0.50  0.20 -0.4515
5250 -0.75  0.30 -0.4625
5250 -1.00  0.40 -0.4730
5250 -1.50  0.40 -0.4935
5250 -2.00  0.40 -0.5114
5250 -2.50  0.40 -0.5245
5250 -3.00  0.40 -0.5329
5250 -4.00  0.40 -0.5413
5250 -5.00  0.40 -0.5447
5500  0.00  0.00 -0.3623
5500  0.25  0.00 -0.3501
5500  0.50  0.00 -0.3399
5500  0.75  0.00 -0.3329
5500  1.00  0.00 -0.3304
5500 -0.25  0.10 -0.3752
5500 -0.50  0.20 -0.3882
5500 -0.75  0.30 -0.4010
5500 -1.00  0.40 -0.4134
5500 -1.50  0.40 -0.4381
5500 -2.00  0.40 -0.4572
5500 -2.50  0.40 -0.4701
5500 -3.00  0.40 -0.4784
5500 -4.00  0.40 -0.4869
5500 -5.00  0.40 -0.4905
5750  0.00  0.00 -0.3086
5750  0.25  0.00 -0.2937
5750  0.50  0.00 -0.2806
5750  0.75  0.00 -0.2703
5750  1.00  0.00 -0.2643
5750 -0.25  0.10 -0.3235
5750 -0.50  0.20 -0.3383
5750 -0.75  0.30 -0.3525
5750 -1.00  0.40 -0.3660
5750 -1.50  0.40 -0.3922
5750 -2.00  0.40 -0.4109
5750 -2.50  0.40 -0.4233
5750 -3.00  0.40 -0.4314
5750 -4.00  0.40 -0.4399
5750 -5.00  0.40 -0.4435
6000  0.00  0.00 -0.2655
6000  0.25  0.00 -0.2482
6000  0.50  0.00 -0.2323
6000  0.75  0.00 -0.2189
6000 -0.25  0.10 -0.2817
6000 -0.50  0.20 -0.2975
6000 -0.75  0.30 -0.3125
6000 -1.00  0.40 -0.3263
6000 -1.50  0.40 -0.3521
6000 -2.00  0.40 -0.3699
6000 -2.50  0.40 -0.3818
6000 -3.00  0.40 -0.3896
6000 -4.00  0.40 -0.3980
6000 -5.00  0.40 -0.4015
6250  0.00  0.00 -0.2300
6250  0.25  0.00 -0.2112
6250  0.50  0.00 -0.1933
6250  0.75  0.00 -0.1773
6250  1.00  0.00 -0.1645
6250 -0.25  0.10 -0.2469
6250 -0.50  0.20 -0.2631
6250 -0.75  0.30 -0.2781
6250 -1.00  0.40 -0.2916
6250 -1.50  0.40 -0.3161
6250 -2.00  0.40 -0.3330
6250 -2.50  0.40 -0.3443
6250 -3.00  0.40 -0.3516
6250 -4.00  0.40 -0.3596
6250 -5.00  0.40 -0.3629
6500  0.00  0.00 -0.2003
6500  0.25  0.00 -0.1809
6500  0.50  0.00 -0.1618
6500  0.75  0.00 -0.1441
6500 -0.25  0.10 -0.2174
6500 -0.50  0.20 -0.2334
6500 -0.75  0.30 -0.2480
6500 -1.00  0.40 -0.2608
6500 -1.50  0.40 -0.2838
6500 -2.00  0.40 -0.2995
6500 -2.50  0.40 -0.3100
6500 -3.00  0.40 -0.3168
6500 -4.00  0.40 -0.3240
6500 -5.00  0.40 -0.3271
6750  0.25  0.00 -0.1566
6750  0.50  0.00 -0.1370
6750  1.00  0.00 -0.1018
6750 -0.25  0.10 -0.1929
6750 -1.00  0.40 -0.2340
6750 -1.50  0.40 -0.2551
6750 -2.00  0.40 -0.2694
6750 -2.50  0.40 -0.2789
6750 -3.00  0.40 -0.2852
6750 -4.00  0.40 -0.2917
6750 -5.00  0.40 -0.2946
7000  0.00  0.00 -0.1581
7000  0.25  0.00 -0.1393
7000  0.50  0.00 -0.1199
7000  0.75  0.00 -0.1010
7000  1.00  0.00 -0.0840
7000 -0.25  0.10 -0.1741
7000 -1.00  0.40 -0.2121
7000 -5.00  0.40 -0.2665
7250  0.00  0.00 -0.1482
7250  0.25  0.00 -0.1305
7250  0.75  0.00 -0.0925
7250  1.00  0.00 -0.0742
7250 -0.25  0.10 -0.1629
7250 -0.50  0.20 -0.1758
7250 -0.75  0.30 -0.1871
7250 -1.00  0.40 -0.1968
7250 -1.50  0.40 -0.2136
7250 -2.00  0.40 -0.2249
7250 -2.50  0.40 -0.2324
7250 -3.00  0.40 -0.2374
7250 -4.00  0.40 -0.2423
7250 -5.00  0.40 -0.2459
7500  0.00  0.00 -0.1452
7500  0.25  0.00 -0.1284
7500  0.50  0.00 -0.1103
7500  0.75  0.00 -0.0914
7500  1.00  0.00 -0.0730
7500 -0.25  0.10 -0.1590
7500 -0.50  0.20 -0.1711
7500 -0.75  0.30 -0.1815
7500 -1.00  0.40 -0.1904
7500 -1.50  0.40 -0.2058
7500 -2.00  0.40 -0.2165
7500 -2.50  0.40 -0.2237
7500 -3.00  0.40 -0.2283
7500 -4.00  0.40 -0.2327
7500 -5.00  0.40 -0.2375
7750  0.00  0.00 -0.1488
7750  0.25  0.00 -0.1332
7750  0.50  0.00 -0.1163
7750  0.75  0.00 -0.0985
7750  1.00  0.00 -0.0805
7750 -0.25  0.10 -0.1615
7750 -0.50  0.20 -0.1727
7750 -0.75  0.30 -0.1823
7750 -1.00  0.40 -0.1905
7750 -1.50  0.40 -0.2055
7750 -2.00  0.40 -0.2166
7750 -2.50  0.40 -0.2240
7750 -3.00  0.40 -0.2284
7750 -4.00  0.40 -0.2326
7750 -5.00  0.40 -0.2379
8000  0.00  0.00 -0.1609
8000  0.25  0.00 -0.1462
8000  0.50  0.00 -0.1303
8000  0.75  0.00 -0.1134
8000  1.00  0.00 -0.0959
8000 -0.25  0.10 -0.1727
8000 -0.50  0.20 -0.1831
8000 -0.75  0.30 -0.1921
8000 -1.00  0.40 -0.2000
8000 -1.50  0.40 -0.2153
8000 -2.00  0.40 -0.2264
8000 -2.50  0.40 -0.2333
8000 -3.00  0.40 -0.2373
8000 -4.00  0.40 -0.2411
