 E(B-V) = 0.08
3400 -2.00  0.40  1.2045
3500  0.00  0.00  1.1487
3500  0.25  0.00  1.1443
3500  0.50  0.00  1.1404
3500  0.75  0.00  1.1367
3500  1.00  0.00  1.1327
3500 -0.25  0.10  1.1636
3500 -0.50  0.20  1.1750
3500 -0.75  0.30  1.1834
3500 -1.00  0.40  1.1888
3500 -1.50  0.40  1.1865
3500 -2.00  0.40  1.1838
3600  0.00  0.00  1.0921
3600  0.25  0.00  1.0842
3600  0.50  0.00  1.0770
3600  0.75  0.00  1.0702
3600  1.00  0.00  1.0634
3600 -0.25  0.10  1.1096
3600 -0.50  0.20  1.1238
3600 -0.75  0.30  1.1349
3600 -1.00  0.40  1.1431
3600 -1.50  0.40  1.1500
3600 -2.00  0.40  1.1549
3700  0.00  0.00  1.0375
3700  0.25  0.00  1.0262
3700  0.50  0.00  1.0157
3700  0.75  0.00  1.0058
3700  1.00  0.00  0.9961
3700 -0.25  0.10  1.0575
3700 -0.50  0.20  1.0742
3700 -0.75  0.30  1.0876
3700 -1.00  0.40  1.0978
3700 -1.50  0.40  1.1106
3700 -2.00  0.40  1.1198
3800  0.00  0.00  0.9854
3800  0.25  0.00  0.9708
3800  0.50  0.00  0.9570
3800  0.75  0.00  0.9440
3800  1.00  0.00  0.9315
3800 -0.25  0.10  1.0078
3800 -0.50  0.20  1.0265
3800 -0.75  0.30  1.0417
3800 -1.00  0.40  1.0534
3800 -1.50  0.40  1.0696
3800 -2.00  0.40  1.0805
3900  0.00  0.00  0.9356
3900  0.25  0.00  0.9180
3900  0.50  0.00  0.9013
3900  0.75  0.00  0.8853
3900  1.00  0.00  0.8700
3900 -0.25  0.10  0.9598
3900 -0.50  0.20  0.9803
3900 -0.75  0.30  0.9967
3900 -1.00  0.40  1.0093
3900 -1.50  0.40  1.0269
3900 -2.00  0.40  1.0377
4000  0.00  0.00  0.8873
4000  0.25  0.00  0.8677
4000  0.50  0.00  0.8484
4000  0.75  0.00  0.8297
4000  1.00  0.00  0.8119
4000 -0.25  0.10  0.9131
4000 -0.50  0.20  0.9346
4000 -0.75  0.30  0.9518
4000 -1.00  0.40  0.9647
4000 -1.50  0.40  0.9821
4250  0.00  0.00  0.7721
4250  0.25  0.00  0.7499
4250  0.50  0.00  0.7270
4250  0.75  0.00  0.7043
4250  1.00  0.00  0.6817
4250 -0.25  0.10  0.7983
4250 -0.50  0.20  0.8198
4250 -0.75  0.30  0.8361
4250 -1.00  0.40  0.8475
4250 -1.50  0.40  0.8609
4500  0.00  0.00  0.6625
4500  0.25  0.00  0.6411
4500  0.50  0.00  0.6177
4500 -0.25  0.10  0.6853
4500 -0.50  0.20  0.7030
4500 -0.75  0.30  0.7153
4500 -1.50  0.40  0.7303
4750  0.00  0.00  0.5547
4750  0.25  0.00  0.5361
4750  0.50  0.00  0.5149
4750  1.00  0.00  0.4688
4750 -0.25  0.10  0.5712
4750 -0.50  0.20  0.5824
4750 -0.75  0.30  0.5889
4750 -1.50  0.40  0.5935
5000  0.00  0.00  0.4412
5000  1.00  0.00  0.3723
5000 -0.25  0.10  0.4498
5000 -0.50  0.20  0.4540
5000 -0.75  0.30  0.4556
5000 -1.50  0.40  0.4534
5250 -0.50  0.20  0.3189
