 E(B-V) = 0.08
3800 -1.00  0.40 -1.0702
3800 -1.50  0.40 -0.9334
3800 -2.00  0.40 -0.8765
3800 -2.50  0.40 -0.8498
3800 -3.00  0.40 -0.8217
3800 -4.00  0.40 -0.7705
3900  0.00  0.00 -1.1016
3900  0.25  0.00 -1.1817
3900  0.50  0.00 -1.2779
3900  0.75  0.00 -1.3902
3900  1.00  0.00 -1.5174
3900 -0.25  0.10 -1.0751
3900 -0.50  0.20 -1.0399
3900 -0.75  0.30 -1.0010
3900 -1.00  0.40 -0.9633
3900 -1.50  0.40 -0.8725
3900 -2.00  0.40 -0.8254
3900 -2.50  0.40 -0.7978
3900 -3.00  0.40 -0.7724
3900 -4.00  0.40 -0.7317
4000  0.00  0.00 -0.9383
4000  0.25  0.00 -0.9897
4000  0.50  0.00 -1.0561
4000  0.75  0.00 -1.1382
4000  1.00  0.00 -1.2371
4000 -0.25  0.10 -0.9242
4000 -0.50  0.20 -0.9054
4000 -0.75  0.30 -0.8845
4000 -1.00  0.40 -0.8643
4000 -1.50  0.40 -0.8116
4000 -2.00  0.40 -0.7765
4000 -2.50  0.40 -0.7493
4000 -3.00  0.40 -0.7251
4000 -4.00  0.40 -0.6931
4000 -5.00  0.40 -0.6882
4250  0.00  0.00 -0.6656
4250  0.25  0.00 -0.6764
4250  0.50  0.00 -0.6955
4250  0.75  0.00 -0.7254
4250  1.00  0.00 -0.7687
4250 -0.25  0.10 -0.6676
4250 -0.50  0.20 -0.6681
4250 -0.75  0.30 -0.6682
4250 -1.00  0.40 -0.6682
4250 -1.50  0.40 -0.6600
4250 -2.00  0.40 -0.6448
4250 -2.50  0.40 -0.6251
4250 -3.00  0.40 -0.6095
4250 -4.00  0.40 -0.5984
4250 -5.00  0.40 -0.5990
4500  0.00  0.00 -0.5006
4500  0.25  0.00 -0.4972
4500  0.50  0.00 -0.4966
4500  0.75  0.00 -0.5010
4500  1.00  0.00 -0.5130
4500 -0.25  0.10 -0.5095
4500 -0.50  0.20 -0.5169
4500 -0.75  0.30 -0.5234
4500 -1.00  0.40 -0.5289
4500 -1.50  0.40 -0.5312
4500 -2.00  0.40 -0.5269
4500 -2.50  0.40 -0.5184
4500 -3.00  0.40 -0.5125
4500 -4.00  0.40 -0.5130
4500 -5.00  0.40 -0.5159
4750  0.00  0.00 -0.3853
4750  0.25  0.00 -0.3764
4750  0.50  0.00 -0.3686
4750  0.75  0.00 -0.3631
4750  1.00  0.00 -0.3619
4750 -0.25  0.10 -0.3982
4750 -0.50  0.20 -0.4094
4750 -0.75  0.30 -0.4192
4750 -1.00  0.40 -0.4279
4750 -1.50  0.40 -0.4367
4750 -2.00  0.40 -0.4393
4750 -2.50  0.40 -0.4390
4750 -3.00  0.40 -0.4409
4750 -4.00  0.40 -0.4483
4750 -5.00  0.40 -0.4517
5000  0.00  0.00 -0.3045
5000  0.25  0.00 -0.2915
5000  0.50  0.00 -0.2791
5000  0.75  0.00 -0.2684
5000  1.00  0.00 -0.2607
5000 -0.25  0.10 -0.3197
5000 -0.50  0.20 -0.3333
5000 -0.75  0.30 -0.3457
5000 -1.00  0.40 -0.3569
5000 -1.50  0.40 -0.3717
5000 -2.00  0.40 -0.3812
5000 -2.50  0.40 -0.3890
5000 -3.00  0.40 -0.3945
5000 -4.00  0.40 -0.4058
5000 -5.00  0.40 -0.4092
5250  0.00  0.00 -0.2492
5250  0.25  0.00 -0.2331
5250  0.50  0.00 -0.2172
5250  0.75  0.00 -0.2026
5250  1.00  0.00 -0.1905
5250 -0.25  0.10 -0.2660
5250 -0.50  0.20 -0.2815
5250 -0.75  0.30 -0.2958
5250 -1.00  0.40 -0.3089
5250 -1.50  0.40 -0.3302
5250 -2.00  0.40 -0.3470
5250 -2.50  0.40 -0.3605
5250 -3.00  0.40 -0.3702
5250 -4.00  0.40 -0.3799
5250 -5.00  0.40 -0.3834
5500  0.00  0.00 -0.2118
5500  0.25  0.00 -0.1935
5500  0.50  0.00 -0.1752
5500  0.75  0.00 -0.1577
5500  1.00  0.00 -0.1421
5500 -0.25  0.10 -0.2300
5500 -0.50  0.20 -0.2471
5500 -0.75  0.30 -0.2632
5500 -1.00  0.40 -0.2782
5500 -1.50  0.40 -0.3026
5500 -2.00  0.40 -0.3276
5500 -2.50  0.40 -0.3430
5500 -3.00  0.40 -0.3495
5500 -4.00  0.40 -0.3626
5500 -5.00  0.40 -0.3662
5750  0.00  0.00 -0.1869
5750  0.25  0.00 -0.1666
5750  0.50  0.00 -0.1464
5750  0.75  0.00 -0.1267
5750  1.00  0.00 -0.1086
5750 -0.25  0.10 -0.2065
5750 -0.50  0.20 -0.2253
5750 -0.75  0.30 -0.2432
5750 -1.00  0.40 -0.2599
5750 -1.50  0.40 -0.2917
5750 -2.00  0.40 -0.3146
5750 -2.50  0.40 -0.3297
5750 -3.00  0.40 -0.3393
5750 -4.00  0.40 -0.3488
5750 -5.00  0.40 -0.3523
6000  0.00  0.00 -0.1714
6000  0.25  0.00 -0.1491
6000  0.50  0.00 -0.1270
6000  0.75  0.00 -0.1054
6000  1.00  0.00 -0.0852
6000 -0.25  0.10 -0.1925
6000 -0.50  0.20 -0.2128
6000 -0.75  0.30 -0.2319
6000 -1.00  0.40 -0.2495
6000 -1.50  0.40 -0.2819
6000 -2.00  0.40 -0.3040
6000 -2.50  0.40 -0.3183
6000 -3.00  0.40 -0.3274
6000 -4.00  0.40 -0.3367
6000 -5.00  0.40 -0.3401
6250  0.00  0.00 -0.1630
6250  0.25  0.00 -0.1389
6250  0.50  0.00 -0.1151
6250  0.75  0.00 -0.0918
6250  1.00  0.00 -0.0699
6250 -0.25  0.10 -0.1850
6250 -0.50  0.20 -0.2061
6250 -0.75  0.30 -0.2255
6250 -1.00  0.40 -0.2429
6250 -1.50  0.40 -0.2740
6250 -2.00  0.40 -0.2948
6250 -2.50  0.40 -0.3082
6250 -3.00  0.40 -0.3168
6250 -4.00  0.40 -0.3255
6250 -5.00  0.40 -0.3287
6500  0.00  0.00 -0.1592
6500  0.25  0.00 -0.1341
6500  0.50  0.00 -0.1090
6500  0.75  0.00 -0.0844
6500  1.00  0.00 -0.0610
6500 -0.25  0.10 -0.1816
6500 -0.50  0.20 -0.2026
6500 -0.75  0.30 -0.2214
6500 -1.00  0.40 -0.2380
6500 -1.50  0.40 -0.2670
6500 -2.00  0.40 -0.2864
6500 -2.50  0.40 -0.2989
6500 -3.00  0.40 -0.3070
6500 -4.00  0.40 -0.3149
6500 -5.00  0.40 -0.3069
6750  0.00  0.00 -0.1587
6750  0.25  0.00 -0.1333
6750  0.50  0.00 -0.1075
6750  0.75  0.00 -0.0820
6750  1.00  0.00 -0.0578
6750 -0.25  0.10 -0.1808
6750 -0.50  0.20 -0.2010
6750 -0.75  0.30 -0.2189
6750 -1.00  0.40 -0.2344
6750 -1.50  0.40 -0.2611
6750 -2.00  0.40 -0.2788
6750 -2.50  0.40 -0.2904
6750 -3.00  0.40 -0.2976
6750 -4.00  0.40 -0.3048
6750 -5.00  0.40 -0.3076
7000  0.25  0.00 -0.1363
7000  0.75  0.00 -0.0846
7000 -0.25  0.10 -0.1826
7000 -0.50  0.20 -0.2017
7000 -1.00  0.40 -0.2325
7000 -1.50  0.40 -0.2567
7000 -2.00  0.40 -0.2727
7000 -2.50  0.40 -0.2830
7000 -3.00  0.40 -0.2895
7000 -4.00  0.40 -0.2958
7000 -5.00  0.40 -0.2985
7250  0.00  0.00 -0.1672
7250  0.25  0.00 -0.1433
7250  0.50  0.00 -0.1179
7250  0.75  0.00 -0.0922
7250  1.00  0.00 -0.0672
7250 -0.75  0.30 -0.2198
7250 -1.00  0.40 -0.2326
7250 -2.00  0.40 -0.2685
7250 -2.50  0.40 -0.2776
7500  0.00  0.00 -0.1769
7500  0.25  0.00 -0.1548
7500  0.50  0.00 -0.1309
7500  0.75  0.00 -0.1060
7500  1.00  0.00 -0.0815
7500 -0.25  0.10 -0.1952
7500 -0.50  0.20 -0.2110
7500 -2.00  0.40 -0.2675
7500 -2.50  0.40 -0.2754
7500 -5.00  0.40 -0.2879
7750  0.00  0.00 -0.1929
7750  0.25  0.00 -0.1729
7750  0.50  0.00 -0.1509
7750  0.75  0.00 -0.1272
7750  1.00  0.00 -0.1028
7750 -0.25  0.10 -0.2090
7750 -0.50  0.20 -0.2230
7750 -0.75  0.30 -0.2349
7750 -1.00  0.40 -0.2448
7750 -1.50  0.40 -0.2615
7750 -2.00  0.40 -0.2726
7750 -2.50  0.40 -0.2797
7750 -4.00  0.40 -0.2882
7750 -5.00  0.40 -0.2919
8000  0.00  0.00 -0.2150
8000  0.25  0.00 -0.1962
8000  0.50  0.00 -0.1753
8000  0.75  0.00 -0.1525
8000  1.00  0.00 -0.1286
8000 -0.25  0.10 -0.2299
8000 -0.50  0.20 -0.2427
8000 -0.75  0.30 -0.2534
8000 -1.50  0.40 -0.2785
8000 -2.00  0.40 -0.2895
8000 -2.50  0.40 -0.2963
8000 -3.00  0.40 -0.3002
8000 -4.00  0.40 -0.3039
8000 -5.00  0.40 -0.3090
