 E(B-V) = 0.08
3700 -0.50  0.20 -5.5519
3700 -0.75  0.30 -5.4438
3700 -1.00  0.40 -5.3494
3700 -1.50  0.40 -5.2796
3700 -2.00  0.40 -5.2167
3700 -2.50  0.40 -5.1486
3700 -3.00  0.40 -5.0686
3800  0.00  0.00 -5.7089
3800  0.25  0.00 -5.7905
3800  0.50  0.00 -5.8461
3800  0.75  0.00 -5.8806
3800  1.00  0.00 -5.9031
3800 -0.25  0.10 -5.5599
3800 -0.50  0.20 -5.4257
3800 -0.75  0.30 -5.3052
3800 -1.00  0.40 -5.1965
3800 -1.50  0.40 -5.0821
3800 -2.00  0.40 -4.9889
3800 -2.50  0.40 -4.9067
3800 -3.00  0.40 -4.8222
3800 -4.00  0.40 -4.6330
3900  0.00  0.00 -5.5696
3900  0.25  0.00 -5.6553
3900  0.50  0.00 -5.7177
3900  0.75  0.00 -5.7610
3900  1.00  0.00 -5.7898
3900 -0.25  0.10 -5.4178
3900 -0.50  0.20 -5.2757
3900 -0.75  0.30 -5.1451
3900 -1.00  0.40 -5.0258
3900 -1.50  0.40 -4.8838
3900 -2.00  0.40 -4.7670
3900 -2.50  0.40 -4.6758
3900 -3.00  0.40 -4.5924
3900 -4.00  0.40 -4.4117
4000  0.00  0.00 -5.4052
4000  0.25  0.00 -5.5044
4000  0.50  0.00 -5.5836
4000  0.75  0.00 -5.6432
4000  1.00  0.00 -5.6846
4000 -0.25  0.10 -5.2471
4000 -0.50  0.20 -5.0936
4000 -0.75  0.30 -4.9513
4000 -1.00  0.40 -4.8218
4000 -1.50  0.40 -4.6724
4000 -2.00  0.40 -4.5481
4000 -2.50  0.40 -4.4524
4000 -3.00  0.40 -4.3713
4250  0.00  0.00 -4.9139
4250  0.25  0.00 -5.0733
4250  0.50  0.00 -5.2192
4250  0.75  0.00 -5.3409
4250  1.00  0.00 -5.4324
4250 -0.25  0.10 -4.7298
4250 -0.50  0.20 -4.5496
4250 -0.75  0.30 -4.3800
4250 -1.00  0.40 -4.2258
4250 -1.50  0.40 -4.0538
4250 -2.00  0.40 -3.9558
4250 -2.50  0.40 -3.8889
4250 -3.00  0.40 -3.8315
4250 -4.00  0.40 -3.7047
4500  0.00  0.00 -4.3808
4500  0.25  0.00 -4.5869
4500  0.50  0.00 -4.7961
4500  0.75  0.00 -4.9900
4500  1.00  0.00 -5.1525
4500 -0.25  0.10 -4.1746
4500 -0.50  0.20 -3.9827
4500 -0.75  0.30 -3.8109
4500 -1.00  0.40 -3.6614
4500 -1.50  0.40 -3.4908
4500 -2.00  0.40 -3.4111
4500 -2.50  0.40 -3.3677
4500 -3.00  0.40 -3.3208
4500 -4.00  0.40 -3.2144
4500 -5.00  0.40 -3.1587
4750  0.00  0.00 -3.8775
4750  0.25  0.00 -4.0995
4750  0.50  0.00 -4.3405
4750  0.75  0.00 -4.5824
4750  1.00  0.00 -4.8054
4750 -0.25  0.10 -3.6704
4750 -0.50  0.20 -3.4861
4750 -0.75  0.30 -3.3276
4750 -1.00  0.40 -3.1946
4750 -1.50  0.40 -3.0455
4750 -2.00  0.40 -2.9727
4750 -2.50  0.40 -2.9254
4750 -3.00  0.40 -2.8720
4750 -4.00  0.40 -2.7813
4750 -5.00  0.40 -2.7466
5000  0.00  0.00 -3.4243
5000  0.25  0.00 -3.6419
5000  0.50  0.00 -3.8889
5000  0.75  0.00 -4.1502
5000  1.00  0.00 -4.4059
5000 -0.25  0.10 -3.2318
5000 -0.50  0.20 -3.0664
5000 -0.75  0.30 -2.9282
5000 -1.00  0.40 -2.8148
5000 -1.50  0.40 -2.6833
5000 -2.00  0.40 -2.6093
5000 -2.50  0.40 -2.5491
5000 -3.00  0.40 -2.4919
5000 -4.00  0.40 -2.4248
5000 -5.00  0.40 -2.4043
5250  0.00  0.00 -3.0262
5250  0.25  0.00 -3.2260
5250  0.50  0.00 -3.4602
5250  0.75  0.00 -3.7187
5250  1.00  0.00 -3.9832
5250 -0.25  0.10 -2.8569
5250 -0.50  0.20 -2.7151
5250 -0.75  0.30 -2.5986
5250 -1.00  0.40 -2.5040
5250 -1.50  0.40 -2.3827
5250 -2.00  0.40 -2.3007
5250 -2.50  0.40 -2.2357
5250 -3.00  0.40 -2.1894
5250 -4.00  0.40 -2.1452
5250 -5.00  0.40 -2.1329
5500  0.00  0.00 -2.6905
5500  0.25  0.00 -2.8653
5500  0.50  0.00 -3.0747
5500  0.75  0.00 -3.3142
5500  1.00  0.00 -3.5698
5500 -0.25  0.10 -2.5467
5500 -0.50  0.20 -2.4282
5500 -0.75  0.30 -2.3317
5500 -1.00  0.40 -2.2531
5500 -1.50  0.40 -2.1384
5500 -2.00  0.40 -2.0577
5500 -2.50  0.40 -2.0039
5500 -3.00  0.40 -1.9713
5500 -4.00  0.40 -1.9418
5500 -5.00  0.40 -1.9338
5750  0.00  0.00 -2.4190
5750  0.25  0.00 -2.5678
5750  0.50  0.00 -2.7482
5750  0.75  0.00 -2.9600
5750  1.00  0.00 -3.1946
5750 -0.25  0.10 -2.2995
5750 -0.50  0.20 -2.2017
5750 -0.75  0.30 -2.1222
5750 -1.00  0.40 -2.0572
5750 -1.50  0.40 -1.9554
5750 -2.00  0.40 -1.8897
5750 -2.50  0.40 -1.8508
5750 -3.00  0.40 -1.8284
5750 -4.00  0.40 -1.8076
5750 -5.00  0.40 -1.8018
6000  0.00  0.00 -2.2069
6000  0.25  0.00 -2.3315
6000  0.50  0.00 -2.4836
6000  0.75  0.00 -2.6653
6000  1.00  0.00 -2.8722
6000 -0.25  0.10 -2.1090
6000 -0.50  0.20 -2.0298
6000 -0.75  0.30 -1.9660
6000 -1.00  0.40 -1.9146
6000 -1.50  0.40 -1.8344
6000 -2.00  0.40 -1.7864
6000 -2.50  0.40 -1.7593
6000 -3.00  0.40 -1.7432
6000 -4.00  0.40 -1.7275
6000 -5.00  0.40 -1.7234
6250  0.00  0.00 -2.0472
6250  0.25  0.00 -2.1493
6250  0.50  0.00 -2.2752
6250  0.75  0.00 -2.4276
6250  1.00  0.00 -2.6042
6250 -0.25  0.10 -1.9696
6250 -0.50  0.20 -1.9083
6250 -0.75  0.30 -1.8599
6250 -1.00  0.40 -1.8217
6250 -1.50  0.40 -1.7632
6250 -2.00  0.40 -1.7291
6250 -2.50  0.40 -1.7098
6250 -3.00  0.40 -1.6976
6250 -4.00  0.40 -1.6855
6250 -5.00  0.40 -1.6827
6500  0.00  0.00 -1.9346
6500  0.25  0.00 -2.0143
6500  0.50  0.00 -2.1157
6500  0.75  0.00 -2.2404
6500  1.00  0.00 -2.3871
6500 -0.25  0.10 -1.8763
6500 -0.50  0.20 -1.8312
6500 -0.75  0.30 -1.7960
6500 -1.00  0.40 -1.7683
6500 -1.50  0.40 -1.7263
6500 -2.00  0.40 -1.7018
6500 -2.50  0.40 -1.6876
6500 -3.00  0.40 -1.6780
6500 -4.00  0.40 -1.6687
6500 -5.00  0.40 -1.6670
6750  0.00  0.00 -1.8621
6750  0.25  0.00 -1.9204
6750  0.50  0.00 -1.9976
6750  0.75  0.00 -2.0959
6750  1.00  0.00 -2.2141
6750 -0.25  0.10 -1.8203
6750 -0.50  0.20 -1.7880
6750 -0.75  0.30 -1.7626
6750 -1.00  0.40 -1.7425
6750 -1.50  0.40 -1.7121
6750 -2.00  0.40 -1.6945
6750 -2.50  0.40 -1.6837
6750 -3.00  0.40 -1.6762
6750 -4.00  0.40 -1.6693
6750 -5.00  0.40 -1.6684
7000  0.00  0.00 -1.8197
7000  0.25  0.00 -1.8601
7000  0.50  0.00 -1.9149
7000  0.75  0.00 -1.9876
7000  1.00  0.00 -2.0787
7000 -0.25  0.10 -1.7904
7000 -0.50  0.20 -1.7674
7000 -0.75  0.30 -1.7492
7000 -1.00  0.40 -1.7346
7000 -1.50  0.40 -1.7130
7000 -2.00  0.40 -1.7006
7000 -2.50  0.40 -1.6926
7000 -3.00  0.40 -1.6869
7000 -4.00  0.40 -1.6820
7000 -5.00  0.40 -1.6818
7250  0.00  0.00 -1.7964
7250  0.25  0.00 -1.8232
7250  0.50  0.00 -1.8595
7250  0.75  0.00 -1.9090
7250 -0.25  0.10 -1.7762
7250 -0.50  0.20 -1.7602
7250 -0.75  0.30 -1.7474
7250 -1.00  0.40 -1.7374
7250 -1.50  0.40 -1.7231
7250 -2.00  0.40 -1.7151
7250 -2.50  0.40 -1.7094
7250 -3.00  0.40 -1.7054
7250 -4.00  0.40 -1.7022
7250 -5.00  0.40 -1.7026
7500  0.00  0.00 -1.7836
7500  0.25  0.00 -1.8005
7500  0.50  0.00 -1.8228
7500  0.75  0.00 -1.8534
7500  1.00  0.00 -1.8954
7500 -0.25  0.10 -1.7705
7500 -0.50  0.20 -1.7601
7500 -1.00  0.40 -1.7459
7500 -1.50  0.40 -1.7378
7500 -2.00  0.40 -1.7334
7500 -2.50  0.40 -1.7298
7500 -3.00  0.40 -1.7274
7500 -4.00  0.40 -1.7256
7750  0.00  0.00 -1.7760
7750  0.25  0.00 -1.7855
7750  0.50  0.00 -1.7977
7750  0.75  0.00 -1.8143
7750  1.00  0.00 -1.8381
7750 -0.25  0.10 -1.7685
7750 -0.50  0.20 -1.7629
7750 -0.75  0.30 -1.7588
7750 -1.00  0.40 -1.7560
7750 -1.50  0.40 -1.7532
7750 -2.00  0.40 -1.7519
7750 -2.50  0.40 -1.7503
7750 -3.00  0.40 -1.7493
8000  0.00  0.00 -1.7698
8000  0.25  0.00 -1.7736
8000  0.50  0.00 -1.7787
8000  0.75  0.00 -1.7854
8000  1.00  0.00 -1.7950
8000 -0.25  0.10 -1.7670
8000 -0.50  0.20 -1.7653
8000 -0.75  0.30 -1.7645
8000 -1.00  0.40 -1.7646
8000 -1.50  0.40 -1.7668
8000 -2.00  0.40 -1.7685
8000 -2.50  0.40 -1.7688
8000 -3.00  0.40 -1.7690
8000 -4.00  0.40 -1.7698
8000 -5.00  0.40 -1.7728
