 E(B-V) = 0.08
4250 -1.00  0.40 -2.8539
4250 -1.50  0.40 -2.7423
4250 -2.00  0.40 -2.6728
4250 -2.50  0.40 -2.6439
4250 -3.00  0.40 -2.6378
4250 -4.00  0.40 -2.6029
4250 -5.00  0.40 -2.5645
4500  0.00  0.00 -2.8496
4500  0.25  0.00 -2.9615
4500  0.50  0.00 -3.0835
4500  0.75  0.00 -3.2105
4500  1.00  0.00 -3.3370
4500 -0.25  0.10 -2.7277
4500 -0.50  0.20 -2.6197
4500 -0.75  0.30 -2.5255
4500 -1.00  0.40 -2.4444
4500 -1.50  0.40 -2.3502
4500 -2.00  0.40 -2.2950
4500 -2.50  0.40 -2.2683
4500 -3.00  0.40 -2.2531
4500 -4.00  0.40 -2.2072
4500 -5.00  0.40 -2.1809
4750  0.00  0.00 -2.4874
4750  0.25  0.00 -2.5964
4750  0.50  0.00 -2.7194
4750  0.75  0.00 -2.8540
4750  1.00  0.00 -2.9957
4750 -0.25  0.10 -2.3739
4750 -0.50  0.20 -2.2750
4750 -0.75  0.30 -2.1907
4750 -1.00  0.40 -2.1195
4750 -1.50  0.40 -2.0386
4750 -2.00  0.40 -1.9878
4750 -2.50  0.40 -1.9517
4750 -3.00  0.40 -1.9193
4750 -4.00  0.40 -1.8757
4750 -5.00  0.40 -1.8619
5000  0.00  0.00 -2.1721
5000  0.25  0.00 -2.2742
5000  0.50  0.00 -2.3905
5000  0.75  0.00 -2.5208
5000  1.00  0.00 -2.6613
5000 -0.25  0.10 -2.0711
5000 -0.50  0.20 -1.9842
5000 -0.75  0.30 -1.9113
5000 -1.00  0.40 -1.8508
5000 -1.50  0.40 -1.7791
5000 -2.00  0.40 -1.7271
5000 -2.50  0.40 -1.6837
5000 -3.00  0.40 -1.6524
5000 -4.00  0.40 -1.6258
5000 -5.00  0.40 -1.6182
5250  0.00  0.00 -1.8959
5250  0.25  0.00 -1.9881
5250  0.50  0.00 -2.0948
5250  0.75  0.00 -2.2165
5250  1.00  0.00 -2.3491
5250 -0.25  0.10 -1.8088
5250 -0.50  0.20 -1.7351
5250 -0.75  0.30 -1.6741
5250 -1.00  0.40 -1.6249
5250 -1.50  0.40 -1.5615
5250 -2.00  0.40 -1.5135
5250 -2.50  0.40 -1.4797
5250 -3.00  0.40 -1.4606
5250 -4.00  0.40 -1.4462
5250 -5.00  0.40 -1.4411
5500  0.00  0.00 -1.6595
5500  0.25  0.00 -1.7403
5500  0.50  0.00 -1.8352
5500  0.75  0.00 -1.9455
5500  1.00  0.00 -2.0679
5500 -0.25  0.10 -1.5859
5500 -0.50  0.20 -1.5250
5500 -0.75  0.30 -1.4762
5500 -1.00  0.40 -1.4380
5500 -1.50  0.40 -1.3857
5500 -2.00  0.40 -1.3514
5500 -2.50  0.40 -1.3316
5500 -3.00  0.40 -1.3214
5500 -4.00  0.40 -1.3136
5500 -5.00  0.40 -1.3104
5750  0.00  0.00 -1.4593
5750  0.25  0.00 -1.5294
5750  0.50  0.00 -1.6125
5750  0.75  0.00 -1.7101
5750  1.00  0.00 -1.8201
5750 -0.25  0.10 -1.3988
5750 -0.50  0.20 -1.3508
5750 -0.75  0.30 -1.3139
5750 -1.00  0.40 -1.2861
5750 -1.50  0.40 -1.2494
5750 -2.00  0.40 -1.2292
5750 -2.50  0.40 -1.2186
5750 -3.00  0.40 -1.2135
5750 -4.00  0.40 -1.2095
5750 -5.00  0.40 -1.2077
6000  0.00  0.00 -1.2912
6000  0.25  0.00 -1.3505
6000  0.50  0.00 -1.4225
6000  0.75  0.00 -1.5081
6000  1.00  0.00 -1.6056
6000 -0.25  0.10 -1.2441
6000 -0.50  0.20 -1.2088
6000 -0.75  0.30 -1.1833
6000 -1.00  0.40 -1.1652
6000 -1.50  0.40 -1.1425
6000 -2.00  0.40 -1.1314
6000 -2.50  0.40 -1.1263
6000 -3.00  0.40 -1.1242
6000 -4.00  0.40 -1.1225
6000 -5.00  0.40 -1.1218
6250  0.00  0.00 -1.1526
6250  0.25  0.00 -1.2001
6250  0.50  0.00 -1.2608
6250  0.75  0.00 -1.3346
6250  1.00  0.00 -1.4199
6250 -0.25  0.10 -1.1188
6250 -0.50  0.20 -1.0950
6250 -0.75  0.30 -1.0788
6250 -1.00  0.40 -1.0677
6250 -1.50  0.40 -1.0545
6250 -2.00  0.40 -1.0488
6250 -2.50  0.40 -1.0469
6250 -3.00  0.40 -1.0468
6250 -4.00  0.40 -1.0465
6250 -5.00  0.40 -1.0468
6500  0.00  0.00 -1.0404
6500  0.25  0.00 -1.0756
6500  0.50  0.00 -1.1239
6500  0.75  0.00 -1.1855
6500 -0.25  0.10 -1.0175
6500 -0.50  0.20 -1.0023
6500 -0.75  0.30 -0.9924
6500 -1.00  0.40 -0.9858
6500 -1.50  0.40 -0.9786
6500 -2.00  0.40 -0.9764
6500 -2.50  0.40 -0.9767
6500 -3.00  0.40 -0.9776
6500 -4.00  0.40 -0.9783
6500 -5.00  0.40 -0.9794
6750  0.25  0.00 -0.9728
6750  0.50  0.00 -1.0089
6750  0.75  0.00 -1.0576
6750 -0.25  0.10 -0.9333
6750 -0.50  0.20 -0.9239
6750 -0.75  0.30 -0.9179
6750 -1.00  0.40 -0.9144
6750 -1.50  0.40 -0.9111
6750 -2.00  0.40 -0.9112
6750 -2.50  0.40 -0.9130
6750 -3.00  0.40 -0.9146
6750 -4.00  0.40 -0.9158
6750 -5.00  0.40 -0.9175
7000  0.25  0.00 -0.8864
7000  0.50  0.00 -0.9117
7000  0.75  0.00 -0.9478
7000  1.00  0.00 -0.9950
7000 -0.50  0.20 -0.8554
7000 -0.75  0.30 -0.8523
7000 -1.50  0.40 -0.8502
7000 -2.00  0.40 -0.8522
7000 -2.50  0.40 -0.8548
7000 -3.00  0.40 -0.8565
7250  0.00  0.00 -0.8011
7250  0.25  0.00 -0.8104
7250  0.50  0.00 -0.8259
7250  0.75  0.00 -0.8498
7250  1.00  0.00 -0.8828
7250 -0.25  0.10 -0.7961
7250 -0.50  0.20 -0.7936
7250 -1.00  0.40 -0.7926
7250 -1.50  0.40 -0.7944
7500  0.00  0.00 -0.7354
7500  0.25  0.00 -0.7392
7500  0.50  0.00 -0.7472
7500  0.75  0.00 -0.7619
7500  1.00  0.00 -0.7854
7500 -0.25  0.10 -0.7343
7500 -0.50  0.20 -0.7346
7500 -0.75  0.30 -0.7357
7500 -1.00  0.40 -0.7374
7500 -1.50  0.40 -0.7415
7500 -2.00  0.40 -0.7460
7500 -2.50  0.40 -0.7496
7500 -3.00  0.40 -0.7518
7500 -4.00  0.40 -0.7547
7500 -5.00  0.40 -0.7589
7750  0.00  0.00 -0.6792
7750  0.25  0.00 -0.6804
7750  0.50  0.00 -0.6845
7750  0.75  0.00 -0.6931
7750  1.00  0.00 -0.7080
7750 -0.25  0.10 -0.6800
7750 -0.50  0.20 -0.6818
7750 -0.75  0.30 -0.6841
7750 -1.00  0.40 -0.6867
7750 -1.50  0.40 -0.6927
7750 -2.00  0.40 -0.6992
7750 -2.50  0.40 -0.7038
7750 -3.00  0.40 -0.7066
7750 -4.00  0.40 -0.7099
7750 -5.00  0.40 -0.7164
8000  0.00  0.00 -0.6380
8000  0.25  0.00 -0.6361
8000  0.50  0.00 -0.6360
8000  0.75  0.00 -0.6387
8000  1.00  0.00 -0.6457
8000 -0.25  0.10 -0.6408
8000 -0.50  0.20 -0.6440
8000 -0.75  0.30 -0.6474
8000 -1.00  0.40 -0.6511
8000 -1.50  0.40 -0.6601
8000 -2.00  0.40 -0.6686
8000 -2.50  0.40 -0.6738
8000 -3.00  0.40 -0.6768
8000 -4.00  0.40 -0.6802
8000 -5.00  0.40 -0.6875
