 E(B-V) = 0.08
3300 -5.00  0.40 -1.2369
3400  0.00  0.00 -2.4015
3400  0.25  0.00 -2.7827
3400  0.50  0.00 -3.1855
3400  0.75  0.00 -3.5022
3400  1.00  0.00 -3.7212
3400 -0.25  0.10 -2.2579
3400 -0.50  0.20 -2.1168
3400 -0.75  0.30 -1.9892
3400 -1.00  0.40 -1.8796
3400 -1.50  0.40 -1.6585
3400 -2.00  0.40 -1.5796
3400 -2.50  0.40 -1.5224
3400 -3.00  0.40 -1.4480
3400 -4.00  0.40 -1.2937
3400 -5.00  0.40 -1.2175
3500  0.00  0.00 -2.1753
3500  0.25  0.00 -2.5397
3500  0.50  0.00 -2.9256
3500  0.75  0.00 -3.2297
3500  1.00  0.00 -3.4644
3500 -0.25  0.10 -2.0436
3500 -0.50  0.20 -1.9177
3500 -0.75  0.30 -1.8071
3500 -1.00  0.40 -1.7144
3500 -1.50  0.40 -1.5385
3500 -2.00  0.40 -1.4801
3500 -2.50  0.40 -1.4356
3500 -3.00  0.40 -1.3738
3500 -4.00  0.40 -1.2472
3500 -5.00  0.40 -1.1877
3600  0.00  0.00 -1.9646
3600  0.25  0.00 -2.2781
3600  0.50  0.00 -2.6040
3600  0.75  0.00 -2.8741
3600  1.00  0.00 -3.1084
3600 -0.25  0.10 -1.8483
3600 -0.50  0.20 -1.7389
3600 -0.75  0.30 -1.6462
3600 -1.00  0.40 -1.5710
3600 -1.50  0.40 -1.4349
3600 -2.00  0.40 -1.3896
3600 -2.50  0.40 -1.3529
3600 -3.00  0.40 -1.2996
3600 -4.00  0.40 -1.1946
3600 -5.00  0.40 -1.1498
3700  0.00  0.00 -1.7737
3700  0.25  0.00 -2.0130
3700  0.50  0.00 -2.2543
3700  0.75  0.00 -2.4740
3700  1.00  0.00 -2.6845
3700 -0.25  0.10 -1.6773
3700 -0.50  0.20 -1.5858
3700 -0.75  0.30 -1.5090
3700 -1.00  0.40 -1.4482
3700 -1.50  0.40 -1.3430
3700 -2.00  0.40 -1.3056
3700 -2.50  0.40 -1.2737
3700 -3.00  0.40 -1.2268
3800  0.00  0.00 -1.5970
3800  0.25  0.00 -1.7590
3800  0.50  0.00 -1.9244
3800  0.75  0.00 -2.0934
3800  1.00  0.00 -2.2700
3800 -0.25  0.10 -1.5259
3800 -0.50  0.20 -1.4551
3800 -0.75  0.30 -1.3936
3800 -1.00  0.40 -1.3444
3800 -1.50  0.40 -1.2599
3800 -2.00  0.40 -1.2261
3800 -2.50  0.40 -1.1971
3800 -3.00  0.40 -1.1559
3800 -4.00  0.40 -1.0829
3900  0.00  0.00 -1.4313
3900  0.25  0.00 -1.5322
3900  0.50  0.00 -1.6430
3900  0.75  0.00 -1.7686
3900  1.00  0.00 -1.9098
3900 -0.25  0.10 -1.3850
3900 -0.50  0.20 -1.3359
3900 -0.75  0.30 -1.2908
3900 -1.00  0.40 -1.2532
3900 -1.50  0.40 -1.1840
3900 -2.00  0.40 -1.1503
3900 -2.50  0.40 -1.1226
3900 -3.00  0.40 -1.0869
3900 -4.00  0.40 -1.0278
4000  0.00  0.00 -1.2796
4000  0.25  0.00 -1.3409
4000  0.50  0.00 -1.4153
4000  0.75  0.00 -1.5063
4000  1.00  0.00 -1.6148
4000 -0.25  0.10 -1.2522
4000 -0.50  0.20 -1.2212
4000 -0.75  0.30 -1.1916
4000 -1.00  0.40 -1.1651
4000 -1.50  0.40 -1.1120
4000 -2.00  0.40 -1.0789
4000 -2.50  0.40 -1.0510
4000 -3.00  0.40 -1.0198
4250  0.00  0.00 -0.9821
4250  0.25  0.00 -1.0018
4250  0.50  0.00 -1.0291
4250  0.75  0.00 -1.0668
4250  1.00  0.00 -1.1174
4250 -0.25  0.10 -0.9744
4250 -0.50  0.20 -0.9657
4250 -0.75  0.30 -0.9572
4250 -1.00  0.40 -0.9493
4250 -1.50  0.40 -0.9261
4250 -2.00  0.40 -0.9012
4250 -2.50  0.40 -0.8782
4250 -3.00  0.40 -0.8602
4250 -4.00  0.40 -0.8455
4500  0.00  0.00 -0.7709
4500  0.25  0.00 -0.7785
4500  0.50  0.00 -0.7892
4500  0.75  0.00 -0.8049
4500  1.00  0.00 -0.8281
4500 -0.25  0.10 -0.7699
4500 -0.50  0.20 -0.7682
4500 -0.75  0.30 -0.7666
4500 -1.00  0.40 -0.7652
4500 -1.50  0.40 -0.7547
4500 -2.00  0.40 -0.7421
4500 -2.50  0.40 -0.7313
4500 -3.00  0.40 -0.7255
4500 -4.00  0.40 -0.7265
4500 -5.00  0.40 -0.7290
4750  0.00  0.00 -0.6098
4750  0.25  0.00 -0.6118
4750  0.50  0.00 -0.6159
4750  0.75  0.00 -0.6231
4750  1.00  0.00 -0.6351
4750 -0.25  0.10 -0.6136
4750 -0.50  0.20 -0.6169
4750 -0.75  0.30 -0.6199
4750 -1.00  0.40 -0.6231
4750 -1.50  0.40 -0.6219
4750 -2.00  0.40 -0.6189
4750 -2.50  0.40 -0.6179
4750 -3.00  0.40 -0.6205
4750 -4.00  0.40 -0.6277
4750 -5.00  0.40 -0.6309
5000  0.00  0.00 -0.4896
5000  0.25  0.00 -0.4863
5000  0.50  0.00 -0.4849
5000  0.75  0.00 -0.4865
5000  1.00  0.00 -0.4923
5000 -0.25  0.10 -0.4973
5000 -0.50  0.20 -0.5047
5000 -0.75  0.30 -0.5119
5000 -1.00  0.40 -0.5190
5000 -1.50  0.40 -0.5268
5000 -2.00  0.40 -0.5322
5000 -2.50  0.40 -0.5379
5000 -3.00  0.40 -0.5448
5000 -4.00  0.40 -0.5538
5000 -5.00  0.40 -0.5571
5250  0.00  0.00 -0.4034
5250  0.25  0.00 -0.3954
5250  0.50  0.00 -0.3891
5250  0.75  0.00 -0.3855
5250  1.00  0.00 -0.3859
5250 -0.25  0.10 -0.4140
5250 -0.50  0.20 -0.4246
5250 -0.75  0.30 -0.4352
5250 -1.00  0.40 -0.4456
5250 -1.50  0.40 -0.4618
5250 -2.00  0.40 -0.4746
5250 -2.50  0.40 -0.4855
5250 -3.00  0.40 -0.4940
5250 -4.00  0.40 -0.5028
5250 -5.00  0.40 -0.5060
5500  0.00  0.00 -0.3413
5500  0.25  0.00 -0.3296
5500  0.50  0.00 -0.3194
5500  0.75  0.00 -0.3117
5500  1.00  0.00 -0.3076
5500 -0.25  0.10 -0.3546
5500 -0.50  0.20 -0.3682
5500 -0.75  0.30 -0.3817
5500 -1.00  0.40 -0.3950
5500 -1.50  0.40 -0.4187
5500 -2.00  0.40 -0.4375
5500 -2.50  0.40 -0.4511
5500 -3.00  0.40 -0.4600
5500 -4.00  0.40 -0.4687
5500 -5.00  0.40 -0.4720
5750  0.00  0.00 -0.2958
5750  0.25  0.00 -0.2806
5750  0.50  0.00 -0.2669
5750  0.75  0.00 -0.2557
5750  1.00  0.00 -0.2480
5750 -0.25  0.10 -0.3120
5750 -0.50  0.20 -0.3284
5750 -0.75  0.30 -0.3447
5750 -1.00  0.40 -0.3604
5750 -1.50  0.40 -0.3901
5750 -2.00  0.40 -0.4119
5750 -2.50  0.40 -0.4260
5750 -3.00  0.40 -0.4349
5750 -4.00  0.40 -0.4438
5750 -5.00  0.40 -0.4472
6000  0.00  0.00 -0.2627
6000  0.25  0.00 -0.2439
6000  0.50  0.00 -0.2269
6000  0.75  0.00 -0.2122
6000  1.00  0.00 -0.2009
6000 -0.25  0.10 -0.2816
6000 -0.50  0.20 -0.3006
6000 -0.75  0.30 -0.3192
6000 -1.00  0.40 -0.3366
6000 -1.50  0.40 -0.3689
6000 -2.00  0.40 -0.3910
6000 -2.50  0.40 -0.4049
6000 -3.00  0.40 -0.4137
6000 -4.00  0.40 -0.4226
6000 -5.00  0.40 -0.4259
6250  0.00  0.00 -0.2387
6250  0.25  0.00 -0.2167
6250  0.50  0.00 -0.1964
6250  0.75  0.00 -0.1785
6250  1.00  0.00 -0.1637
6250 -0.25  0.10 -0.2599
6250 -0.50  0.20 -0.2809
6250 -0.75  0.30 -0.3006
6250 -1.00  0.40 -0.3185
6250 -1.50  0.40 -0.3507
6250 -2.00  0.40 -0.3718
6250 -2.50  0.40 -0.3853
6250 -3.00  0.40 -0.3938
6250 -4.00  0.40 -0.4025
6250 -5.00  0.40 -0.4057
6500  0.00  0.00 -0.2210
6500  0.25  0.00 -0.1965
6500  0.50  0.00 -0.1735
6500  0.75  0.00 -0.1526
6500  1.00  0.00 -0.1348
6500 -0.25  0.10 -0.2437
6500 -0.50  0.20 -0.2655
6500 -0.75  0.30 -0.2853
6500 -1.00  0.40 -0.3028
6500 -1.50  0.40 -0.3333
6500 -2.00  0.40 -0.3533
6500 -2.50  0.40 -0.3661
6500 -3.00  0.40 -0.3742
6500 -4.00  0.40 -0.3824
6500 -5.00  0.40 -0.3855
6750  0.00  0.00 -0.2075
6750  0.25  0.00 -0.1815
6750  0.50  0.00 -0.1563
6750  0.75  0.00 -0.1331
6750  1.00  0.00 -0.1129
6750 -0.25  0.10 -0.2307
6750 -0.50  0.20 -0.2522
6750 -0.75  0.30 -0.2714
6750 -1.00  0.40 -0.2879
6750 -1.50  0.40 -0.3163
6750 -2.00  0.40 -0.3349
6750 -2.50  0.40 -0.3469
6750 -3.00  0.40 -0.3545
6750 -4.00  0.40 -0.3621
6750 -5.00  0.40 -0.3651
7000  0.00  0.00 -0.1971
7000  0.25  0.00 -0.1707
7000  0.50  0.00 -0.1443
7000  0.75  0.00 -0.1194
7000  1.00  0.00 -0.0973
7000 -0.25  0.10 -0.2200
7000 -0.50  0.20 -0.2406
7000 -0.75  0.30 -0.2586
7000 -1.00  0.40 -0.2740
7000 -1.50  0.40 -0.3000
7000 -2.00  0.40 -0.3170
7000 -2.50  0.40 -0.3280
7000 -3.00  0.40 -0.3350
7000 -4.00  0.40 -0.3419
7000 -5.00  0.40 -0.3447
7250  0.00  0.00 -0.1895
7250  0.25  0.00 -0.1637
7250  0.50  0.00 -0.1370
7250  0.75  0.00 -0.1111
7250 -0.25  0.10 -0.2113
7250 -0.50  0.20 -0.2306
7250 -0.75  0.30 -0.2471
7250 -1.00  0.40 -0.2611
7250 -1.50  0.40 -0.2846
7250 -2.00  0.40 -0.2999
7250 -2.50  0.40 -0.3099
7250 -3.00  0.40 -0.3162
7250 -4.00  0.40 -0.3223
7250 -5.00  0.40 -0.3252
7500  0.00  0.00 -0.1850
7500  0.25  0.00 -0.1606
7500  0.50  0.00 -0.1346
7500  0.75  0.00 -0.1085
7500  1.00  0.00 -0.0840
7500 -0.25  0.10 -0.2052
7500 -0.50  0.20 -0.2228
7500 -1.00  0.40 -0.2502
7500 -1.50  0.40 -0.2711
7500 -2.00  0.40 -0.2847
7500 -2.50  0.40 -0.2935
7500 -3.00  0.40 -0.2991
7500 -4.00  0.40 -0.3045
7750  0.00  0.00 -0.1845
7750  0.25  0.00 -0.1621
7750  0.50  0.00 -0.1378
7750  0.75  0.00 -0.1126
7750  1.00  0.00 -0.0881
7750 -0.25  0.10 -0.2028
7750 -0.50  0.20 -0.2185
7750 -0.75  0.30 -0.2317
7750 -1.00  0.40 -0.2427
7750 -1.50  0.40 -0.2611
7750 -2.00  0.40 -0.2731
7750 -2.50  0.40 -0.2809
7750 -3.00  0.40 -0.2858
8000  0.00  0.00 -0.1905
8000  0.25  0.00 -0.1705
8000  0.50  0.00 -0.1484
8000  0.75  0.00 -0.1246
8000  1.00  0.00 -0.1005
8000 -0.25  0.10 -0.2065
8000 -0.50  0.20 -0.2202
8000 -0.75  0.30 -0.2316
8000 -1.00  0.40 -0.2412
8000 -1.50  0.40 -0.2575
8000 -2.00  0.40 -0.2686
8000 -2.50  0.40 -0.2757
8000 -3.00  0.40 -0.2800
8000 -4.00  0.40 -0.2841
8000 -5.00  0.40 -0.2883
