 E(B-V) = 0.08
3700 -0.25  0.10 -1.8827
3700 -0.50  0.20 -1.8557
3700 -0.75  0.30 -1.8269
3700 -1.00  0.40 -1.7990
3700 -1.50  0.40 -1.7360
3700 -2.00  0.40 -1.7264
3700 -2.50  0.40 -1.7584
3700 -3.00  0.40 -1.8180
3700 -4.00  0.40 -1.9236
3700 -5.00  0.40 -1.9566
3800  0.00  0.00 -1.6515
3800  0.25  0.00 -1.7064
3800  0.50  0.00 -1.7807
3800  0.75  0.00 -1.8759
3800  1.00  0.00 -1.9923
3800 -0.25  0.10 -1.6408
3800 -0.50  0.20 -1.6276
3800 -0.75  0.30 -1.6144
3800 -1.00  0.40 -1.6024
3800 -1.50  0.40 -1.5836
3800 -2.00  0.40 -1.5983
3800 -2.50  0.40 -1.6384
3800 -3.00  0.40 -1.6964
3800 -4.00  0.40 -1.7933
3800 -5.00  0.40 -1.8114
3900  0.00  0.00 -1.4609
3900  0.25  0.00 -1.4942
3900  0.50  0.00 -1.5431
3900  0.75  0.00 -1.6099
3900  1.00  0.00 -1.6957
3900 -0.25  0.10 -1.4571
3900 -0.50  0.20 -1.4521
3900 -0.75  0.30 -1.4473
3900 -1.00  0.40 -1.4435
3900 -1.50  0.40 -1.4441
3900 -2.00  0.40 -1.4671
3900 -2.50  0.40 -1.5082
3900 -3.00  0.40 -1.5623
3900 -4.00  0.40 -1.6510
3900 -5.00  0.40 -1.6684
4000  0.00  0.00 -1.3094
4000  0.25  0.00 -1.3297
4000  0.50  0.00 -1.3622
4000  0.75  0.00 -1.4092
4000  1.00  0.00 -1.4727
4000 -0.25  0.10 -1.3100
4000 -0.50  0.20 -1.3098
4000 -0.75  0.30 -1.3096
4000 -1.00  0.40 -1.3098
4000 -1.50  0.40 -1.3179
4000 -2.00  0.40 -1.3430
4000 -2.50  0.40 -1.3829
4000 -3.00  0.40 -1.4318
4000 -5.00  0.40 -1.5223
4250  0.00  0.00 -1.0272
4250  0.25  0.00 -1.0340
4250  0.50  0.00 -1.0476
4250  0.75  0.00 -1.0702
4250  1.00  0.00 -1.1037
4250 -0.25  0.10 -1.0326
4250 -0.50  0.20 -1.0375
4250 -0.75  0.30 -1.0420
4250 -1.00  0.40 -1.0462
4250 -1.50  0.40 -1.0601
4250 -2.00  0.40 -1.0846
4250 -2.50  0.40 -1.1164
4250 -3.00  0.40 -1.1467
4500  0.00  0.00 -0.8266
4500  0.25  0.00 -0.8278
4500  0.50  0.00 -0.8340
4500  0.75  0.00 -0.8469
4500  1.00  0.00 -0.8679
4500 -0.25  0.10 -0.8331
4500 -0.50  0.20 -0.8395
4500 -0.75  0.30 -0.8456
4500 -1.00  0.40 -0.8514
4500 -1.50  0.40 -0.8668
4500 -2.00  0.40 -0.8869
4500 -2.50  0.40 -0.9068
4500 -3.00  0.40 -0.9203
4500 -5.00  0.40 -0.9330
4750  0.00  0.00 -0.6773
4750  0.25  0.00 -0.6750
4750  0.50  0.00 -0.6766
4750  0.75  0.00 -0.6837
4750  1.00  0.00 -0.6972
4750 -0.25  0.10 -0.6836
4750 -0.50  0.20 -0.6900
4750 -0.75  0.30 -0.6963
4750 -1.00  0.40 -0.7024
4750 -1.50  0.40 -0.7173
4750 -2.00  0.40 -0.7322
4750 -2.50  0.40 -0.7436
4750 -3.00  0.40 -0.7505
4750 -5.00  0.40 -0.7583
5000  0.00  0.00 -0.5595
5000  0.25  0.00 -0.5553
5000  0.50  0.00 -0.5541
5000  0.75  0.00 -0.5573
5000  1.00  0.00 -0.5660
5000 -0.25  0.10 -0.5656
5000 -0.50  0.20 -0.5719
5000 -0.75  0.30 -0.5784
5000 -1.00  0.40 -0.5848
5000 -1.50  0.40 -0.5992
5000 -2.00  0.40 -0.6115
5000 -2.50  0.40 -0.6203
5000 -3.00  0.40 -0.6256
5250  0.00  0.00 -0.4617
5250  0.25  0.00 -0.4559
5250  0.50  0.00 -0.4527
5250  0.75  0.00 -0.4533
5250 -0.25  0.10 -0.4683
5250 -0.50  0.20 -0.4754
5250 -0.75  0.30 -0.4827
5250 -1.00  0.40 -0.4898
5250 -1.50  0.40 -0.5051
5250 -2.00  0.40 -0.5172
5250 -2.50  0.40 -0.5255
5250 -3.00  0.40 -0.5307
5250 -5.00  0.40 -0.5387
5500  0.00  0.00 -0.3796
5500  0.75  0.00 -0.3643
5500  1.00  0.00 -0.3666
5500 -0.25  0.10 -0.3876
5500 -0.50  0.20 -0.3960
5500 -0.75  0.30 -0.4044
5500 -1.00  0.40 -0.4124
5500 -1.50  0.40 -0.4289
5500 -3.00  0.40 -0.4551
5750  0.00  0.00 -0.3113
5750  0.75  0.00 -0.2880
5750  1.00  0.00 -0.2867
5750 -0.50  0.20 -0.3304
5750 -2.00  0.40 -0.3781
5750 -2.50  0.40 -0.3865
5750 -3.00  0.40 -0.3920
6000  0.00  0.00 -0.2546
6000  0.75  0.00 -0.2242
6000  1.00  0.00 -0.2195
6000 -0.25  0.10 -0.2652
6000 -0.50  0.20 -0.2756
6000 -0.75  0.30 -0.2854
6250  0.00  0.00 -0.2080
6250  0.25  0.00 -0.1951
6250  0.50  0.00 -0.1832
6250  0.75  0.00 -0.1728
6250  1.00  0.00 -0.1650
6250 -0.25  0.10 -0.2193
6250 -1.00  0.40 -0.2493
6250 -1.50  0.40 -0.2664
6250 -2.50  0.40 -0.2862
6500  0.00  0.00 -0.1718
6500  0.25  0.00 -0.1582
6500  0.50  0.00 -0.1449
6500  0.75  0.00 -0.1327
6500 -0.25  0.10 -0.1833
6500 -0.50  0.20 -0.1941
6500 -0.75  0.30 -0.2039
6500 -1.00  0.40 -0.2127
6500 -1.50  0.40 -0.2288
6750  0.00  0.00 -0.1450
6750  0.25  0.00 -0.1311
6750  0.50  0.00 -0.1169
6750  0.75  0.00 -0.1036
