 E(B-V) = 0.08
4000 -0.50  0.20  0.8493
4000 -0.75  0.30  0.8250
4000 -1.00  0.40  0.8035
4000 -1.50  0.40  0.7629
4000 -2.00  0.40  0.7377
4000 -2.50  0.40  0.7126
4000 -3.00  0.40  0.6785
4250  0.00  0.00  0.8131
4250  0.25  0.00  0.8162
4250  0.50  0.00  0.8163
4250  0.75  0.00  0.8157
4250  1.00  0.00  0.8153
4250 -0.25  0.10  0.8072
4250 -0.50  0.20  0.7963
4250 -0.75  0.30  0.7816
4250 -1.00  0.40  0.7652
4250 -1.50  0.40  0.7187
4250 -2.00  0.40  0.6756
4250 -2.50  0.40  0.6383
4250 -3.00  0.40  0.6056
4500  0.00  0.00  0.6866
4500  0.25  0.00  0.6846
4500  0.50  0.00  0.6807
4500  0.75  0.00  0.6759
4500  1.00  0.00  0.6709
4500 -0.25  0.10  0.6874
4500 -0.50  0.20  0.6848
4500 -0.75  0.30  0.6794
4500 -1.00  0.40  0.6714
4500 -1.50  0.40  0.6369
4500 -2.00  0.40  0.5920
4500 -2.50  0.40  0.5516
4500 -3.00  0.40  0.5219
4500 -4.00  0.40  0.4956
4500 -5.00  0.40  0.4902
4750  0.00  0.00  0.5568
4750  0.25  0.00  0.5543
4750  0.50  0.00  0.5496
4750  0.75  0.00  0.5434
4750  1.00  0.00  0.5360
4750 -0.25  0.10  0.5582
4750 -0.50  0.20  0.5562
4750 -0.75  0.30  0.5516
4750 -1.00  0.40  0.5449
4750 -1.50  0.40  0.5206
4750 -2.00  0.40  0.4855
4750 -2.50  0.40  0.4517
4750 -3.00  0.40  0.4291
4750 -4.00  0.40  0.4115
4750 -5.00  0.40  0.4078
5000  0.00  0.00  0.4298
5000  0.25  0.00  0.4276
5000  0.50  0.00  0.4232
5000  0.75  0.00  0.4168
5000  1.00  0.00  0.4087
5000 -0.25  0.10  0.4307
5000 -0.50  0.20  0.4283
5000 -0.75  0.30  0.4235
5000 -1.00  0.40  0.4170
5000 -1.50  0.40  0.3956
5000 -2.00  0.40  0.3687
5000 -2.50  0.40  0.3444
5000 -3.00  0.40  0.3290
5000 -4.00  0.40  0.3173
5000 -5.00  0.40  0.3146
5250  0.00  0.00  0.3071
5250  0.25  0.00  0.3060
5250  0.50  0.00  0.3024
5250  0.75  0.00  0.2966
5250  1.00  0.00  0.2888
5250 -0.25  0.10  0.3066
5250 -0.50  0.20  0.3033
5250 -0.75  0.30  0.2982
5250 -1.00  0.40  0.2917
5250 -1.50  0.40  0.2726
5250 -2.00  0.40  0.2518
5250 -2.50  0.40  0.2355
5250 -3.00  0.40  0.2257
5250 -4.00  0.40  0.2179
5250 -5.00  0.40  0.2160
5500  0.00  0.00  0.1880
5500  0.25  0.00  0.1885
5500  0.50  0.00  0.1867
5500  0.75  0.00  0.1824
5500  1.00  0.00  0.1758
5500 -0.25  0.10  0.1857
5500 -0.50  0.20  0.1814
5500 -0.75  0.30  0.1758
5500 -1.00  0.40  0.1694
5500 -1.50  0.40  0.1527
5500 -2.00  0.40  0.1373
5500 -2.50  0.40  0.1266
5500 -3.00  0.40  0.1202
5500 -4.00  0.40  0.1148
5500 -5.00  0.40  0.1132
5750  0.00  0.00  0.0710
5750  0.25  0.00  0.0733
5750  0.50  0.00  0.0736
5750  0.75  0.00  0.0717
5750  1.00  0.00  0.0673
5750 -0.25  0.10  0.0671
5750 -0.50  0.20  0.0620
5750 -0.75  0.30  0.0561
5750 -1.00  0.40  0.0497
5750 -1.50  0.40  0.0354
5750 -2.00  0.40  0.0239
5750 -2.50  0.40  0.0165
5750 -3.00  0.40  0.0120
5750 -4.00  0.40  0.0079
5750 -5.00  0.40  0.0066
6000  0.00  0.00 -0.0443
6000  0.25  0.00 -0.0404
6000  0.50  0.00 -0.0381
6000  0.75  0.00 -0.0377
6000  1.00  0.00 -0.0395
6000 -0.25  0.10 -0.0493
6000 -0.50  0.20 -0.0551
6000 -0.75  0.30 -0.0612
6000 -1.00  0.40 -0.0675
6000 -1.50  0.40 -0.0800
6000 -2.00  0.40 -0.0892
6000 -2.50  0.40 -0.0950
6000 -3.00  0.40 -0.0986
6000 -4.00  0.40 -0.1019
6000 -5.00  0.40 -0.1030
6250  0.00  0.00 -0.1578
6250  0.25  0.00 -0.1526
6250  0.50  0.00 -0.1487
6250  0.75  0.00 -0.1465
6250  1.00  0.00 -0.1459
6250 -0.25  0.10 -0.1637
6250 -0.50  0.20 -0.1701
6250 -0.75  0.30 -0.1764
6250 -1.00  0.40 -0.1825
6250 -1.50  0.40 -0.1938
6250 -2.00  0.40 -0.2017
6250 -2.50  0.40 -0.2067
6250 -3.00  0.40 -0.2098
6250 -4.00  0.40 -0.2126
6250 -5.00  0.40 -0.2136
6500  0.00  0.00 -0.2697
6500  0.25  0.00 -0.2633
6500  0.50  0.00 -0.2581
6500  0.75  0.00 -0.2543
6500  1.00  0.00 -0.2519
6500 -0.25  0.10 -0.2763
6500 -0.50  0.20 -0.2830
6500 -0.75  0.30 -0.2893
6500 -1.00  0.40 -0.2951
6500 -1.50  0.40 -0.3054
6500 -2.00  0.40 -0.3125
6500 -2.50  0.40 -0.3170
6500 -3.00  0.40 -0.3198
6500 -4.00  0.40 -0.3223
6500 -5.00  0.40 -0.3231
6750  0.00  0.00 -0.3800
6750  0.25  0.00 -0.3727
6750  0.50  0.00 -0.3662
6750  0.75  0.00 -0.3610
6750  1.00  0.00 -0.3569
6750 -0.25  0.10 -0.3870
6750 -0.50  0.20 -0.3937
6750 -0.75  0.30 -0.3998
6750 -1.00  0.40 -0.4052
6750 -1.50  0.40 -0.4147
6750 -2.00  0.40 -0.4211
6750 -2.50  0.40 -0.4252
6750 -3.00  0.40 -0.4276
6750 -4.00  0.40 -0.4298
6750 -5.00  0.40 -0.4306
7000  0.00  0.00 -0.4888
7000  0.25  0.00 -0.4809
7000  0.50  0.00 -0.4734
7000  0.75  0.00 -0.4667
7000  1.00  0.00 -0.4611
7000 -0.25  0.10 -0.4958
7000 -0.50  0.20 -0.5022
7000 -0.75  0.30 -0.5080
7000 -1.00  0.40 -0.5131
7000 -1.50  0.40 -0.5217
7000 -2.00  0.40 -0.5275
7000 -2.50  0.40 -0.5311
7000 -3.00  0.40 -0.5332
7000 -4.00  0.40 -0.5351
7000 -5.00  0.40 -0.5359
7250  0.00  0.00 -0.5957
7250  0.25  0.00 -0.5877
7250  0.50  0.00 -0.5794
7250  0.75  0.00 -0.5715
7250  1.00  0.00 -0.5643
7250 -0.25  0.10 -0.6026
7250 -0.50  0.20 -0.6087
7250 -0.75  0.30 -0.6140
7250 -1.00  0.40 -0.6186
7250 -1.50  0.40 -0.6265
7250 -2.00  0.40 -0.6316
7250 -2.50  0.40 -0.6348
7250 -3.00  0.40 -0.6366
7250 -4.00  0.40 -0.6383
7250 -5.00  0.40 -0.6391
7500  0.00  0.00 -0.7008
7500  0.25  0.00 -0.6929
7500  0.50  0.00 -0.6843
7500  0.75  0.00 -0.6755
7500  1.00  0.00 -0.6668
7500 -0.25  0.10 -0.7073
7500 -0.50  0.20 -0.7130
7500 -0.75  0.30 -0.7180
7500 -1.00  0.40 -0.7222
7500 -1.50  0.40 -0.7292
7500 -2.00  0.40 -0.7337
7500 -2.50  0.40 -0.7365
7500 -3.00  0.40 -0.7382
7500 -4.00  0.40 -0.7396
7500 -5.00  0.40 -0.7404
7750  0.25  0.00 -0.7963
7750  0.50  0.00 -0.7877
7750 -0.25  0.10 -0.8101
7750 -0.50  0.20 -0.8154
7750 -0.75  0.30 -0.8200
7750 -1.00  0.40 -0.8238
7750 -1.50  0.40 -0.8302
7750 -2.00  0.40 -0.8342
7750 -2.50  0.40 -0.8367
7750 -3.00  0.40 -0.8381
7750 -4.00  0.40 -0.8394
7750 -5.00  0.40 -0.8402
8000  0.00  0.00 -0.9050
8000  0.25  0.00 -0.8977
8000  0.50  0.00 -0.8892
8000  0.75  0.00 -0.8798
8000  1.00  0.00 -0.8695
8000 -0.25  0.10 -0.9109
8000 -0.50  0.20 -0.9159
8000 -0.75  0.30 -0.9202
8000 -1.00  0.40 -0.9237
