 E(B-V) = 0.08
3500 -4.00  0.40 -1.0300
3500 -5.00  0.40 -1.0162
3600  0.00  0.00 -1.8198
3600  0.25  0.00 -2.0063
3600  0.50  0.00 -2.2007
3600  0.75  0.00 -2.3921
3600  1.00  0.00 -2.5758
3600 -0.25  0.10 -1.7501
3600 -0.50  0.20 -1.6624
3600 -0.75  0.30 -1.5677
3600 -1.00  0.40 -1.4729
3600 -1.50  0.40 -1.2222
3600 -2.00  0.40 -1.0891
3600 -2.50  0.40 -1.0348
3600 -3.00  0.40 -1.0125
3600 -4.00  0.40 -0.9729
3600 -5.00  0.40 -0.9610
3700  0.00  0.00 -1.4916
3700  0.25  0.00 -1.6241
3700  0.50  0.00 -1.7708
3700  0.75  0.00 -1.9304
3700  1.00  0.00 -2.0971
3700 -0.25  0.10 -1.4486
3700 -0.50  0.20 -1.3927
3700 -0.75  0.30 -1.3311
3700 -1.00  0.40 -1.2691
3700 -1.50  0.40 -1.1069
3700 -2.00  0.40 -1.0247
3700 -2.50  0.40 -0.9816
3700 -3.00  0.40 -0.9559
3700 -4.00  0.40 -0.9189
3800  0.00  0.00 -1.2325
3800  0.25  0.00 -1.3208
3800  0.50  0.00 -1.4268
3800  0.75  0.00 -1.5499
3800  1.00  0.00 -1.6883
3800 -0.25  0.10 -1.2079
3800 -0.50  0.20 -1.1748
3800 -0.75  0.30 -1.1384
3800 -1.00  0.40 -1.1016
3800 -1.50  0.40 -1.0061
3800 -2.00  0.40 -0.9584
3800 -2.50  0.40 -0.9257
3800 -3.00  0.40 -0.8983
3800 -4.00  0.40 -0.8666
3900  0.00  0.00 -1.0352
3900  0.25  0.00 -1.0908
3900  0.50  0.00 -1.1626
3900  0.75  0.00 -1.2518
3900  1.00  0.00 -1.3590
3900 -0.25  0.10 -1.0227
3900 -0.50  0.20 -1.0051
3900 -0.75  0.30 -0.9860
3900 -1.00  0.40 -0.9673
3900 -1.50  0.40 -0.9191
3900 -2.00  0.40 -0.8935
3900 -2.50  0.40 -0.8701
3900 -3.00  0.40 -0.8450
3900 -4.00  0.40 -0.8156
3900 -5.00  0.40 -0.8103
4000  0.00  0.00 -0.8861
4000  0.25  0.00 -0.9182
4000  0.50  0.00 -0.9638
4000  0.75  0.00 -1.0250
4000  1.00  0.00 -1.1036
4000 -0.25  0.10 -0.8817
4000 -0.50  0.20 -0.8747
4000 -0.75  0.30 -0.8671
4000 -1.00  0.40 -0.8599
4000 -1.50  0.40 -0.8402
4000 -2.00  0.40 -0.8266
4000 -2.50  0.40 -0.8076
4000 -3.00  0.40 -0.7853
4000 -4.00  0.40 -0.7623
4000 -5.00  0.40 -0.7588
4250  0.00  0.00 -0.6417
4250  0.25  0.00 -0.6442
4250  0.50  0.00 -0.6527
4250  0.75  0.00 -0.6699
4250  1.00  0.00 -0.6987
4250 -0.25  0.10 -0.6490
4250 -0.50  0.20 -0.6548
4250 -0.75  0.30 -0.6595
4250 -1.00  0.40 -0.6634
4250 -1.50  0.40 -0.6648
4250 -2.00  0.40 -0.6616
4250 -2.50  0.40 -0.6529
4250 -3.00  0.40 -0.6421
4250 -4.00  0.40 -0.6348
4250 -5.00  0.40 -0.6361
4500  0.00  0.00 -0.4846
4500  0.25  0.00 -0.4781
4500  0.50  0.00 -0.4740
4500  0.75  0.00 -0.4741
4500  1.00  0.00 -0.4806
4500 -0.25  0.10 -0.4968
4500 -0.50  0.20 -0.5074
4500 -0.75  0.30 -0.5163
4500 -1.00  0.40 -0.5239
4500 -1.50  0.40 -0.5316
4500 -2.00  0.40 -0.5341
4500 -2.50  0.40 -0.5322
4500 -3.00  0.40 -0.5298
4500 -4.00  0.40 -0.5322
4500 -5.00  0.40 -0.5352
4750  0.00  0.00 -0.3739
4750  0.25  0.00 -0.3627
4750  0.50  0.00 -0.3529
4750  0.75  0.00 -0.3459
4750  1.00  0.00 -0.3432
4750 -0.25  0.10 -0.3886
4750 -0.50  0.20 -0.4017
4750 -0.75  0.30 -0.4131
4750 -1.00  0.40 -0.4229
4750 -1.50  0.40 -0.4357
4750 -2.00  0.40 -0.4436
4750 -2.50  0.40 -0.4487
4750 -3.00  0.40 -0.4537
4750 -4.00  0.40 -0.4613
4750 -5.00  0.40 -0.4643
5000  0.00  0.00 -0.2968
5000  0.25  0.00 -0.2823
5000  0.50  0.00 -0.2686
5000  0.75  0.00 -0.2569
5000  1.00  0.00 -0.2487
5000 -0.25  0.10 -0.3127
5000 -0.50  0.20 -0.3271
5000 -0.75  0.30 -0.3400
5000 -1.00  0.40 -0.3514
5000 -1.50  0.40 -0.3689
5000 -2.00  0.40 -0.3829
5000 -2.50  0.40 -0.3946
5000 -3.00  0.40 -0.4032
5000 -4.00  0.40 -0.4120
5000 -5.00  0.40 -0.4153
5250  0.00  0.00 -0.2425
5250  0.25  0.00 -0.2259
5250  0.50  0.00 -0.2096
5250  0.75  0.00 -0.1946
5250  1.00  0.00 -0.1824
5250 -0.25  0.10 -0.2591
5250 -0.50  0.20 -0.2745
5250 -0.75  0.30 -0.2885
5250 -1.00  0.40 -0.3012
5250 -1.50  0.40 -0.3236
5250 -2.00  0.40 -0.3427
5250 -2.50  0.40 -0.3567
5250 -3.00  0.40 -0.3658
5250 -4.00  0.40 -0.3748
5250 -5.00  0.40 -0.3783
5500  0.00  0.00 -0.2034
5500  0.25  0.00 -0.1853
5500  0.50  0.00 -0.1672
5500  0.75  0.00 -0.1500
5500  1.00  0.00 -0.1351
5500 -0.25  0.10 -0.2208
5500 -0.50  0.20 -0.2372
5500 -0.75  0.30 -0.2524
5500 -1.00  0.40 -0.2664
5500 -1.50  0.40 -0.2930
5500 -2.00  0.40 -0.3134
5500 -2.50  0.40 -0.3272
5500 -3.00  0.40 -0.3360
5500 -4.00  0.40 -0.3449
5500 -5.00  0.40 -0.3485
5750  0.00  0.00 -0.1755
5750  0.25  0.00 -0.1558
5750  0.50  0.00 -0.1362
5750  0.75  0.00 -0.1173
5750  1.00  0.00 -0.1003
5750 -0.25  0.10 -0.1939
5750 -0.50  0.20 -0.2113
5750 -0.75  0.30 -0.2275
5750 -1.00  0.40 -0.2424
5750 -1.50  0.40 -0.2703
5750 -2.00  0.40 -0.2899
5750 -2.50  0.40 -0.3031
5750 -3.00  0.40 -0.3114
5750 -4.00  0.40 -0.3202
5750 -5.00  0.40 -0.3237
6000  0.00  0.00 -0.1564
6000  0.25  0.00 -0.1353
6000  0.50  0.00 -0.1143
6000  0.75  0.00 -0.0938
6000 -0.25  0.10 -0.1754
6000 -0.50  0.20 -0.1934
6000 -0.75  0.30 -0.2099
6000 -1.00  0.40 -0.2248
6000 -1.50  0.40 -0.2519
6000 -2.00  0.40 -0.2705
6000 -2.50  0.40 -0.2829
6000 -3.00  0.40 -0.2909
6000 -4.00  0.40 -0.2994
6000 -5.00  0.40 -0.3027
6250  0.00  0.00 -0.1436
6250  0.25  0.00 -0.1218
6250  0.50  0.00 -0.0998
6250  0.75  0.00 -0.0782
6250  1.00  0.00 -0.0579
6250 -0.25  0.10 -0.1628
6250 -0.50  0.20 -0.1806
6250 -0.75  0.30 -0.1968
6250 -1.00  0.40 -0.2112
6250 -1.50  0.40 -0.2369
6250 -2.00  0.40 -0.2543
6250 -2.50  0.40 -0.2659
6250 -3.00  0.40 -0.2733
6250 -4.00  0.40 -0.2812
6250 -5.00  0.40 -0.2843
6500  0.00  0.00 -0.1355
6500  0.25  0.00 -0.1137
6500  0.50  0.00 -0.0914
6500  0.75  0.00 -0.0692
6500 -0.25  0.10 -0.1544
6500 -0.50  0.20 -0.1718
6500 -0.75  0.30 -0.1873
6500 -1.00  0.40 -0.2009
6500 -1.50  0.40 -0.2247
6500 -2.00  0.40 -0.2408
6500 -2.50  0.40 -0.2515
6500 -3.00  0.40 -0.2583
6500 -4.00  0.40 -0.2653
6500 -5.00  0.40 -0.2682
6750  0.25  0.00 -0.1107
6750  0.50  0.00 -0.0885
6750  1.00  0.00 -0.0450
6750 -0.25  0.10 -0.1504
6750 -1.00  0.40 -0.1940
6750 -1.50  0.40 -0.2157
6750 -2.00  0.40 -0.2303
6750 -2.50  0.40 -0.2398
6750 -3.00  0.40 -0.2459
6750 -4.00  0.40 -0.2522
6750 -5.00  0.40 -0.2549
7000  0.00  0.00 -0.1342
7000  0.25  0.00 -0.1139
7000  0.50  0.00 -0.0926
7000  0.75  0.00 -0.0710
7000  1.00  0.00 -0.0503
7000 -0.25  0.10 -0.1514
7000 -1.00  0.40 -0.1913
7000 -5.00  0.40 -0.2455
7250  0.00  0.00 -0.1439
7250  0.25  0.00 -0.1251
7250  0.75  0.00 -0.0835
7250  1.00  0.00 -0.0620
7250 -0.25  0.10 -0.1593
7250 -0.50  0.20 -0.1729
7250 -0.75  0.30 -0.1846
7250 -1.00  0.40 -0.1946
7250 -1.50  0.40 -0.2116
7250 -2.00  0.40 -0.2230
7250 -2.50  0.40 -0.2303
7250 -3.00  0.40 -0.2350
7250 -4.00  0.40 -0.2397
7250 -5.00  0.40 -0.2428
7500  0.00  0.00 -0.1586
7500  0.25  0.00 -0.1408
7500  0.50  0.00 -0.1212
7500  0.75  0.00 -0.1002
7500  1.00  0.00 -0.0788
7500 -0.25  0.10 -0.1732
7500 -0.50  0.20 -0.1858
7500 -0.75  0.30 -0.1966
7500 -1.00  0.40 -0.2056
7500 -1.50  0.40 -0.2211
7500 -2.00  0.40 -0.2317
7500 -2.50  0.40 -0.2386
7500 -3.00  0.40 -0.2430
7500 -4.00  0.40 -0.2471
7500 -5.00  0.40 -0.2513
7750  0.00  0.00 -0.1767
7750  0.25  0.00 -0.1602
7750  0.50  0.00 -0.1420
7750  0.75  0.00 -0.1224
7750  1.00  0.00 -0.1019
7750 -0.25  0.10 -0.1901
7750 -0.50  0.20 -0.2018
7750 -0.75  0.30 -0.2117
7750 -1.00  0.40 -0.2202
7750 -1.50  0.40 -0.2353
7750 -2.00  0.40 -0.2461
7750 -2.50  0.40 -0.2532
7750 -3.00  0.40 -0.2574
7750 -4.00  0.40 -0.2613
7750 -5.00  0.40 -0.2661
8000  0.00  0.00 -0.2008
8000  0.25  0.00 -0.1854
8000  0.50  0.00 -0.1684
8000  0.75  0.00 -0.1500
8000  1.00  0.00 -0.1304
8000 -0.25  0.10 -0.2132
8000 -0.50  0.20 -0.2240
8000 -0.75  0.30 -0.2332
8000 -1.00  0.40 -0.2412
8000 -1.50  0.40 -0.2565
8000 -2.00  0.40 -0.2672
8000 -2.50  0.40 -0.2738
8000 -3.00  0.40 -0.2777
8000 -4.00  0.40 -0.2813
