 E(B-V) = 0.08
3000  1.00  0.00  1.4238
3000 -0.25  0.10  1.2943
3000 -0.50  0.20  1.2601
3000 -0.75  0.30  1.2232
3000 -1.00  0.40  1.1841
3000 -1.50  0.40  1.0811
3000 -2.50  0.40  0.9306
3000 -3.00  0.40  0.9506
3000 -4.00  0.40  0.9554
3100  0.00  0.00  1.3256
3100  0.25  0.00  1.3520
3100  0.50  0.00  1.3746
3100  0.75  0.00  1.3929
3100  1.00  0.00  1.4072
3100 -0.25  0.10  1.3029
3100 -0.50  0.20  1.2757
3100 -0.75  0.30  1.2447
3100 -1.00  0.40  1.2104
3100 -1.50  0.40  1.1129
3100 -2.50  0.40  0.9549
3100 -3.00  0.40  0.9629
3100 -4.00  0.40  0.9608
3100 -5.00  0.40  0.9264
3200  0.00  0.00  1.3102
3200  0.25  0.00  1.3306
3200  0.50  0.00  1.3479
3200  0.75  0.00  1.3621
3200  1.00  0.00  1.3736
3200 -0.25  0.10  1.2955
3200 -0.50  0.20  1.2754
3200 -0.75  0.30  1.2505
3200 -1.00  0.40  1.2214
3200 -1.50  0.40  1.1324
3200 -2.00  0.40  1.0593
3200 -2.50  0.40  0.9932
3200 -3.00  0.40  0.9806
3200 -4.00  0.40  0.9659
3200 -5.00  0.40  0.9320
3300  0.00  0.00  1.2777
3300  0.25  0.00  1.2920
3300  0.50  0.00  1.3039
3300  0.75  0.00  1.3141
3300  1.00  0.00  1.3232
3300 -0.25  0.10  1.2704
3300 -0.50  0.20  1.2570
3300 -0.75  0.30  1.2382
3300 -1.00  0.40  1.2149
3300 -1.50  0.40  1.1393
3300 -2.00  0.40  1.0806
3300 -2.50  0.40  1.0354
3300 -3.00  0.40  1.0021
3300 -4.00  0.40  0.9689
3300 -5.00  0.40  0.9363
3400  0.00  0.00  1.2322
3400  0.25  0.00  1.2408
3400  0.50  0.00  1.2480
3400  0.75  0.00  1.2546
3400  1.00  0.00  1.2608
3400 -0.25  0.10  1.2309
3400 -0.50  0.20  1.2236
3400 -0.75  0.30  1.2108
3400 -1.00  0.40  1.1934
3400 -1.50  0.40  1.1344
3400 -2.00  0.40  1.0884
3400 -2.50  0.40  1.0609
3400 -4.00  0.40  0.9684
3400 -5.00  0.40  0.9379
3500  0.00  0.00  1.1795
3500  0.25  0.00  1.1836
3500  0.50  0.00  1.1872
3500  0.75  0.00  1.1906
3500  1.00  0.00  1.1941
3500 -0.25  0.10  1.1827
3500 -0.50  0.20  1.1804
3500 -0.75  0.30  1.1732
3500 -1.00  0.40  1.1617
3500 -1.50  0.40  1.1199
3500 -2.00  0.40  1.0859
3500 -2.50  0.40  1.0658
3500 -4.00  0.40  0.9640
3500 -5.00  0.40  0.9364
3600  0.00  0.00  1.1239
3600  0.25  0.00  1.1244
3600  0.50  0.00  1.1248
3600  0.75  0.00  1.1254
3600  1.00  0.00  1.1262
3600 -0.25  0.10  1.1304
3600 -0.50  0.20  1.1320
3600 -0.75  0.30  1.1294
3600 -1.00  0.40  1.1231
3600 -1.50  0.40  1.0970
3600 -2.00  0.40  1.0740
3600 -2.50  0.40  1.0564
3600 -3.00  0.40  1.0272
3600 -4.00  0.40  0.9547
3600 -5.00  0.40  0.9303
3700  0.00  0.00  1.0680
3700  0.25  0.00  1.0653
3700  0.50  0.00  1.0627
3700  0.75  0.00  1.0605
3700  1.00  0.00  1.0586
3700 -0.25  0.10  1.0770
3700 -0.50  0.20  1.0816
3700 -0.75  0.30  1.0823
3700 -1.00  0.40  1.0801
3700 -1.50  0.40  1.0666
3700 -2.00  0.40  1.0526
3700 -2.50  0.40  1.0369
3700 -3.00  0.40  1.0103
3700 -4.00  0.40  0.9399
3700 -5.00  0.40  0.9176
3800  0.00  0.00  1.0133
3800  0.25  0.00  1.0076
3800  0.50  0.00  1.0021
3800  0.75  0.00  0.9970
3800  1.00  0.00  0.9924
3800 -0.25  0.10  1.0243
3800 -0.50  0.20  1.0311
3800 -0.75  0.30  1.0342
3800 -1.00  0.40  1.0347
3800 -1.50  0.40  1.0298
3800 -2.00  0.40  1.0217
3800 -2.50  0.40  1.0077
3800 -3.00  0.40  0.9839
3800 -4.00  0.40  0.9196
3800 -5.00  0.40  0.8990
3900  0.00  0.00  0.9602
3900  0.25  0.00  0.9518
3900  0.50  0.00  0.9434
3900  0.75  0.00  0.9355
3900  1.00  0.00  0.9282
3900 -0.25  0.10  0.9730
3900 -0.50  0.20  0.9814
3900 -0.75  0.30  0.9862
3900 -1.00  0.40  0.9883
3900 -1.50  0.40  0.9877
3900 -2.00  0.40  0.9821
3900 -2.50  0.40  0.9688
3900 -3.00  0.40  0.9471
3900 -4.00  0.40  0.8935
3900 -5.00  0.40  0.8750
4000  0.00  0.00  0.9084
4000  0.25  0.00  0.8978
4000  0.50  0.00  0.8870
4000  0.75  0.00  0.8763
4000  1.00  0.00  0.8663
4000 -0.25  0.10  0.9227
4000 -0.50  0.20  0.9323
4000 -0.75  0.30  0.9382
4000 -1.00  0.40  0.9412
4000 -1.50  0.40  0.9422
4000 -2.00  0.40  0.9369
4000 -2.50  0.40  0.9239
4000 -3.00  0.40  0.9040
4000 -4.00  0.40  0.8612
4000 -5.00  0.40  0.8464
4250  0.00  0.00  0.7814
4250  0.25  0.00  0.7681
4250  0.50  0.00  0.7535
4250  0.75  0.00  0.7382
4250  1.00  0.00  0.7228
4250 -0.25  0.10  0.7977
4250 -0.50  0.20  0.8088
4250 -0.75  0.30  0.8154
4250 -1.00  0.40  0.8188
4250 -1.50  0.40  0.8194
4250 -2.00  0.40  0.8140
4250 -2.50  0.40  0.8026
4250 -3.00  0.40  0.7882
4250 -4.00  0.40  0.7689
4500  0.00  0.00  0.6583
4500  0.25  0.00  0.6446
4500  0.50  0.00  0.6290
4500  0.75  0.00  0.6119
4500  1.00  0.00  0.5940
4500 -0.25  0.10  0.6736
4500 -0.50  0.20  0.6836
4500 -0.75  0.30  0.6891
4500 -1.00  0.40  0.6915
4500 -1.50  0.40  0.6907
4500 -2.00  0.40  0.6856
4500 -2.50  0.40  0.6774
4500 -3.00  0.40  0.6696
4500 -4.00  0.40  0.6625
4500 -5.00  0.40  0.6608
4750  0.00  0.00  0.5410
4750  0.25  0.00  0.5287
4750  0.50  0.00  0.5137
4750  0.75  0.00  0.4967
4750  1.00  0.00  0.4783
4750 -0.25  0.10  0.5526
4750 -0.50  0.20  0.5593
4750 -0.75  0.30  0.5624
4750 -1.00  0.40  0.5630
4750 -1.50  0.40  0.5604
4750 -2.00  0.40  0.5554
4750 -2.50  0.40  0.5501
4750 -3.00  0.40  0.5463
4750 -4.00  0.40  0.5430
5000  0.00  0.00  0.4256
5000  0.25  0.00  0.4167
5000  0.50  0.00  0.4045
5000  0.75  0.00  0.3894
5000  1.00  0.00  0.3723
5000 -0.25  0.10  0.4320
5000 -0.50  0.20  0.4347
5000 -0.75  0.30  0.4350
5000 -1.00  0.40  0.4338
5000 -1.50  0.40  0.4294
5000 -2.00  0.40  0.4244
5000 -2.50  0.40  0.4203
5000 -3.00  0.40  0.4177
5000 -4.00  0.40  0.4152
5250  0.00  0.00  0.3068
5250  0.25  0.00  0.3023
5250  0.50  0.00  0.2947
5250  0.75  0.00  0.2837
5250 -0.25  0.10  0.3087
5250 -0.50  0.20  0.3083
5250 -0.75  0.30  0.3067
5250 -1.00  0.40  0.3044
5250 -1.50  0.40  0.2988
5250 -2.00  0.40  0.2938
5250 -2.50  0.40  0.2902
5250 -3.00  0.40  0.2879
5250 -4.00  0.40  0.2856
5250 -5.00  0.40  0.2847
5500  0.00  0.00  0.1839
5500  0.25  0.00  0.1830
5500  0.50  0.00  0.1797
5500  1.00  0.00  0.1645
5500 -0.25  0.10  0.1830
5500 -0.50  0.20  0.1809
5500 -0.75  0.30  0.1783
5500 -1.00  0.40  0.1755
5500 -1.50  0.40  0.1695
5500 -2.00  0.40  0.1647
5500 -2.50  0.40  0.1614
5500 -3.00  0.40  0.1593
5500 -4.00  0.40  0.1571
5500 -5.00  0.40  0.1563
5750  0.00  0.00  0.0589
5750  0.25  0.00  0.0604
5750  0.50  0.00  0.0603
5750  0.75  0.00  0.0581
5750 -0.25  0.10  0.0565
5750 -0.50  0.20  0.0537
5750 -0.75  0.30  0.0506
5750 -1.00  0.40  0.0477
5750 -1.50  0.40  0.0418
5750 -2.00  0.40  0.0374
5750 -2.50  0.40  0.0343
5750 -3.00  0.40  0.0323
5750 -4.00  0.40  0.0303
5750 -5.00  0.40  0.0295
6000  0.00  0.00 -0.0663
6000  0.25  0.00 -0.0634
6000  0.50  0.00 -0.0614
6000  1.00  0.00 -0.0617
6000 -0.25  0.10 -0.0694
6000 -0.50  0.20 -0.0726
6000 -1.00  0.40 -0.0786
6000 -1.50  0.40 -0.0842
6000 -2.00  0.40 -0.0883
6000 -2.50  0.40 -0.0910
6000 -3.00  0.40 -0.0928
6000 -5.00  0.40 -0.0954
6250  0.00  0.00 -0.1906
6250  0.25  0.00 -0.1869
6250  0.50  0.00 -0.1836
6250  0.75  0.00 -0.1810
6250  1.00  0.00 -0.1794
6250 -0.50  0.20 -0.1974
6250 -3.00  0.40 -0.2163
6500  0.25  0.00 -0.3094
6500  0.50  0.00 -0.3053
6500  0.75  0.00 -0.3014
6500  1.00  0.00 -0.2980
6500 -0.50  0.20 -0.3205
6500 -4.00  0.40 -0.3395
6750  0.00  0.00 -0.4351
6750  0.25  0.00 -0.4308
6750  0.50  0.00 -0.4259
6750  0.75  0.00 -0.4206
6750  1.00  0.00 -0.4150
6750 -0.25  0.10 -0.4387
6750 -0.50  0.20 -0.4420
6750 -0.75  0.30 -0.4448
6750 -1.00  0.40 -0.4473
6750 -1.50  0.40 -0.4518
6750 -2.00  0.40 -0.4548
6750 -2.50  0.40 -0.4568
6750 -3.00  0.40 -0.4581
6750 -4.00  0.40 -0.4594
7000  0.00  0.00 -0.5530
7000  0.25  0.00 -0.5479
7000  0.50  0.00 -0.5421
7000  0.75  0.00 -0.5355
7000  1.00  0.00 -0.5283
7000 -0.25  0.10 -0.5570
7000 -0.50  0.20 -0.5605
7000 -0.75  0.30 -0.5635
7000 -1.00  0.40 -0.5661
7000 -1.50  0.40 -0.5705
7000 -2.00  0.40 -0.5735
7000 -2.50  0.40 -0.5755
7250  0.25  0.00 -0.6592
7250  0.50  0.00 -0.6530
7250  0.75  0.00 -0.6458
7250 -0.25  0.10 -0.6690
7250 -1.00  0.40 -0.6787
7500  0.25  0.00 -0.7649
7500 -0.25  0.10 -0.7752
