 E(B-V) = 0.08
3400  0.00  0.00 -5.1370
3400  0.25  0.00 -5.1813
3400  0.50  0.00 -5.2297
3400  0.75  0.00 -5.2805
3400  1.00  0.00 -5.3308
3400 -0.25  0.10 -4.9890
3400 -0.50  0.20 -4.8607
3400 -0.75  0.30 -4.7467
3400 -1.00  0.40 -4.6459
3400 -2.00  0.40 -4.6213
3400 -2.50  0.40 -4.6529
3400 -3.00  0.40 -4.6903
3400 -4.00  0.40 -4.7395
3400 -5.00  0.40 -4.6754
3500  0.00  0.00 -5.0626
3500  0.25  0.00 -5.1030
3500  0.50  0.00 -5.1428
3500  0.75  0.00 -5.1823
3500  1.00  0.00 -5.2202
3500 -0.25  0.10 -4.9236
3500 -0.50  0.20 -4.7978
3500 -0.75  0.30 -4.6810
3500 -1.00  0.40 -4.5722
3500 -1.50  0.40 -4.5202
3500 -2.00  0.40 -4.4690
3500 -2.50  0.40 -4.4444
3500 -3.00  0.40 -4.4487
3500 -4.00  0.40 -4.4717
3500 -5.00  0.40 -4.4150
3600  0.00  0.00 -4.9702
3600  0.25  0.00 -5.0110
3600  0.50  0.00 -5.0488
3600  0.75  0.00 -5.0849
3600  1.00  0.00 -5.1197
3600 -0.25  0.10 -4.8382
3600 -0.50  0.20 -4.7144
3600 -0.75  0.30 -4.5948
3600 -1.00  0.40 -4.4785
3600 -1.50  0.40 -4.3889
3600 -2.00  0.40 -4.3138
3600 -2.50  0.40 -4.2537
3600 -3.00  0.40 -4.2321
3600 -4.00  0.40 -4.2334
3600 -5.00  0.40 -4.1762
3700  0.00  0.00 -4.8609
3700  0.25  0.00 -4.9093
3700  0.50  0.00 -4.9529
3700  0.75  0.00 -4.9935
3700  1.00  0.00 -5.0311
3700 -0.25  0.10 -4.7318
3700 -0.50  0.20 -4.6078
3700 -0.75  0.30 -4.4850
3700 -1.00  0.40 -4.3623
3700 -1.50  0.40 -4.2352
3700 -2.00  0.40 -4.1356
3700 -2.50  0.40 -4.0654
3700 -3.00  0.40 -4.0302
3700 -4.00  0.40 -4.0145
3800  0.00  0.00 -4.7356
3800  0.25  0.00 -4.7984
3800  0.50  0.00 -4.8552
3800  0.75  0.00 -4.9064
3800  1.00  0.00 -4.9517
3800 -0.25  0.10 -4.6039
3800 -0.50  0.20 -4.4756
3800 -0.75  0.30 -4.3478
3800 -1.00  0.40 -4.2196
3800 -1.50  0.40 -4.0643
3800 -2.00  0.40 -3.9427
3800 -2.50  0.40 -3.8682
3800 -3.00  0.40 -3.8311
3800 -4.00  0.40 -3.8039
3900  0.00  0.00 -4.5940
3900  0.25  0.00 -4.6778
3900  0.50  0.00 -4.7531
3900  0.75  0.00 -4.8198
3900  1.00  0.00 -4.8766
3900 -0.25  0.10 -4.4542
3900 -0.50  0.20 -4.3168
3900 -0.75  0.30 -4.1807
3900 -1.00  0.40 -4.0460
3900 -1.50  0.40 -3.8714
3900 -2.00  0.40 -3.7366
3900 -2.50  0.40 -3.6599
3900 -3.00  0.40 -3.6274
3900 -4.00  0.40 -3.5908
3900 -5.00  0.40 -3.5253
4000  0.00  0.00 -4.4350
4000  0.25  0.00 -4.5442
4000  0.50  0.00 -4.6433
4000  0.75  0.00 -4.7302
4000  1.00  0.00 -4.8024
4000 -0.25  0.10 -4.2832
4000 -0.50  0.20 -4.1337
4000 -0.75  0.30 -3.9867
4000 -1.00  0.40 -3.8438
4000 -1.50  0.40 -3.6503
4000 -2.00  0.40 -3.5106
4000 -2.50  0.40 -3.4330
4000 -3.00  0.40 -3.4083
4000 -4.00  0.40 -3.3706
4000 -5.00  0.40 -3.3058
4250  0.00  0.00 -3.9822
4250  0.25  0.00 -4.1465
4250  0.50  0.00 -4.3101
4250  0.75  0.00 -4.4626
4250  1.00  0.00 -4.5936
4250 -0.25  0.10 -3.8061
4250 -0.50  0.20 -3.6349
4250 -0.75  0.30 -3.4715
4250 -1.00  0.40 -3.3203
4250 -1.50  0.40 -3.1150
4250 -2.00  0.40 -2.9798
4250 -2.50  0.40 -2.9099
4250 -3.00  0.40 -2.8862
4250 -4.00  0.40 -2.8312
4250 -5.00  0.40 -2.7732
4500  0.00  0.00 -3.5246
4500  0.25  0.00 -3.7074
4500  0.50  0.00 -3.9034
4500  0.75  0.00 -4.1046
4500  1.00  0.00 -4.2971
4500 -0.25  0.10 -3.3449
4500 -0.50  0.20 -3.1732
4500 -0.75  0.30 -3.0140
4500 -1.00  0.40 -2.8715
4500 -1.50  0.40 -2.6782
4500 -2.00  0.40 -2.5503
4500 -2.50  0.40 -2.4730
4500 -3.00  0.40 -2.4248
4500 -4.00  0.40 -2.3428
4500 -5.00  0.40 -2.3011
4750  0.00  0.00 -3.1010
4750  0.25  0.00 -3.2829
4750  0.50  0.00 -3.4823
4750  0.75  0.00 -3.6963
4750  1.00  0.00 -3.9150
4750 -0.25  0.10 -2.9285
4750 -0.50  0.20 -2.7653
4750 -0.75  0.30 -2.6169
4750 -1.00  0.40 -2.4864
4750 -1.50  0.40 -2.3041
4750 -2.00  0.40 -2.1772
4750 -2.50  0.40 -2.0868
4750 -3.00  0.40 -2.0203
4750 -4.00  0.40 -1.9486
4750 -5.00  0.40 -1.9237
5000  0.00  0.00 -2.7078
5000  0.25  0.00 -2.8860
5000  0.50  0.00 -3.0792
5000  0.75  0.00 -3.2873
5000  1.00  0.00 -3.5032
5000 -0.25  0.10 -2.5434
5000 -0.50  0.20 -2.3907
5000 -0.75  0.30 -2.2548
5000 -1.00  0.40 -2.1385
5000 -1.50  0.40 -1.9699
5000 -2.00  0.40 -1.8500
5000 -2.50  0.40 -1.7644
5000 -3.00  0.40 -1.7109
5000 -4.00  0.40 -1.6643
5000 -5.00  0.40 -1.6480
5250  0.00  0.00 -2.3426
5250  0.25  0.00 -2.5168
5250  0.50  0.00 -2.7058
5250  0.75  0.00 -2.9074
5250  1.00  0.00 -3.1139
5250 -0.25  0.10 -2.1868
5250 -0.50  0.20 -2.0465
5250 -0.75  0.30 -1.9264
5250 -1.00  0.40 -1.8295
5250 -1.50  0.40 -1.6819
5250 -2.00  0.40 -1.5814
5250 -2.50  0.40 -1.5187
5250 -3.00  0.40 -1.4837
5250 -4.00  0.40 -1.4543
5250 -5.00  0.40 -1.4426
5500  0.00  0.00 -2.0089
5500  0.25  0.00 -2.1770
5500  0.50  0.00 -2.3613
5500  0.75  0.00 -2.5597
5500  1.00  0.00 -2.7623
5500 -0.25  0.10 -1.8650
5500 -0.50  0.20 -1.7420
5500 -0.75  0.30 -1.6437
5500 -1.00  0.40 -1.5679
5500 -1.50  0.40 -1.4466
5500 -2.00  0.40 -1.3728
5500 -2.50  0.40 -1.3313
5500 -3.00  0.40 -1.3085
5500 -4.00  0.40 -1.2894
5500 -5.00  0.40 -1.2808
5750  0.00  0.00 -1.7085
5750  0.25  0.00 -1.8670
5750  0.50  0.00 -2.0441
5750  0.75  0.00 -2.2371
5750  1.00  0.00 -2.4373
5750 -0.25  0.10 -1.5842
5750 -0.50  0.20 -1.4855
5750 -0.75  0.30 -1.4101
5750 -1.00  0.40 -1.3528
5750 -1.50  0.40 -1.2597
5750 -2.00  0.40 -1.2081
5750 -2.50  0.40 -1.1801
5750 -3.00  0.40 -1.1650
5750 -4.00  0.40 -1.1520
5750 -5.00  0.40 -1.1461
6000  0.00  0.00 -1.4504
6000  0.25  0.00 -1.5895
6000  0.50  0.00 -1.7539
6000  0.75  0.00 -1.9375
6000 -0.25  0.10 -1.3525
6000 -0.50  0.20 -1.2778
6000 -0.75  0.30 -1.2216
6000 -1.00  0.40 -1.1787
6000 -1.50  0.40 -1.1089
6000 -2.00  0.40 -1.0721
6000 -2.50  0.40 -1.0524
6000 -3.00  0.40 -1.0426
6000 -4.00  0.40 -1.0333
6000 -5.00  0.40 -1.0297
6250  0.00  0.00 -1.2406
6250  0.25  0.00 -1.3537
6250  0.50  0.00 -1.4953
6250  0.75  0.00 -1.6620
6250  1.00  0.00 -1.8451
6250 -0.25  0.10 -1.1665
6250 -0.50  0.20 -1.1103
6250 -0.75  0.30 -1.0678
6250 -1.00  0.40 -1.0354
6250 -1.50  0.40 -0.9826
6250 -2.00  0.40 -0.9554
6250 -2.50  0.40 -0.9416
6250 -3.00  0.40 -0.9352
6250 -4.00  0.40 -0.9282
6250 -5.00  0.40 -0.9265
6500  0.00  0.00 -1.0713
6500  0.25  0.00 -1.1606
6500  0.50  0.00 -1.2758
6500  0.75  0.00 -1.4172
6500 -0.25  0.10 -1.0146
6500 -0.50  0.20 -0.9715
6500 -0.75  0.30 -0.9387
6500 -1.00  0.40 -0.9138
6500 -1.50  0.40 -0.8734
6500 -2.00  0.40 -0.8530
6500 -2.50  0.40 -0.8436
6500 -3.00  0.40 -0.8392
6500 -4.00  0.40 -0.8340
6500 -5.00  0.40 -0.8338
6750  0.25  0.00 -1.0003
6750  0.50  0.00 -1.0922
6750  1.00  0.00 -1.3443
6750 -0.25  0.10 -0.8862
6750 -1.00  0.40 -0.8081
6750 -1.50  0.40 -0.7769
6750 -2.00  0.40 -0.7619
6750 -2.50  0.40 -0.7556
6750 -3.00  0.40 -0.7524
6750 -4.00  0.40 -0.7488
6750 -5.00  0.40 -0.7496
7000  0.00  0.00 -0.8082
7000  0.25  0.00 -0.8627
7000  0.50  0.00 -0.9345
7000  0.75  0.00 -1.0257
7000  1.00  0.00 -1.1364
7000 -0.25  0.10 -0.7744
7000 -1.00  0.40 -0.7148
7000 -5.00  0.40 -0.6731
7250  0.00  0.00 -0.6975
7250  0.25  0.00 -0.7384
7250  0.75  0.00 -0.8632
7250  1.00  0.00 -0.9513
7250 -0.25  0.10 -0.6727
7250 -0.50  0.20 -0.6540
7250 -0.75  0.30 -0.6400
7250 -1.00  0.40 -0.6296
7250 -1.50  0.40 -0.6127
7250 -2.00  0.40 -0.6058
7250 -2.50  0.40 -0.6029
7250 -3.00  0.40 -0.6013
7250 -4.00  0.40 -0.6007
7250 -5.00  0.40 -0.6039
7500  0.00  0.00 -0.5978
7500  0.25  0.00 -0.6281
7500  0.50  0.00 -0.6686
7500  0.75  0.00 -0.7217
7500  1.00  0.00 -0.7891
7500 -0.25  0.10 -0.5801
7500 -0.50  0.20 -0.5671
7500 -0.75  0.30 -0.5574
7500 -1.00  0.40 -0.5505
7500 -1.50  0.40 -0.5395
7500 -2.00  0.40 -0.5360
7500 -2.50  0.40 -0.5352
7500 -3.00  0.40 -0.5348
7500 -4.00  0.40 -0.5356
7500 -5.00  0.40 -0.5413
7750  0.00  0.00 -0.5142
7750  0.25  0.00 -0.5344
7750  0.50  0.00 -0.5623
7750  0.75  0.00 -0.5995
7750  1.00  0.00 -0.6477
7750 -0.25  0.10 -0.5030
7750 -0.50  0.20 -0.4949
7750 -0.75  0.30 -0.4891
7750 -1.00  0.40 -0.4854
7750 -1.50  0.40 -0.4802
7750 -2.00  0.40 -0.4806
7750 -2.50  0.40 -0.4818
7750 -3.00  0.40 -0.4826
7750 -4.00  0.40 -0.4844
7750 -5.00  0.40 -0.4910
8000  0.00  0.00 -0.4441
8000  0.25  0.00 -0.4553
8000  0.50  0.00 -0.4719
8000  0.75  0.00 -0.4955
8000  1.00  0.00 -0.5276
8000 -0.25  0.10 -0.4388
8000 -0.50  0.20 -0.4354
8000 -0.75  0.30 -0.4336
8000 -1.00  0.40 -0.4332
8000 -1.50  0.40 -0.4349
8000 -2.00  0.40 -0.4390
8000 -2.50  0.40 -0.4419
8000 -3.00  0.40 -0.4436
8000 -4.00  0.40 -0.4461
