 E(B-V) = 0.08
3000  0.25  0.00  1.0417
3000  0.50  0.00  1.0708
3000  0.75  0.00  1.1027
3000  1.00  0.00  1.1353
3000 -0.25  0.10  0.9975
3000 -0.50  0.20  0.9804
3000 -0.75  0.30  0.9653
3000 -1.00  0.40  0.9521
3000 -1.50  0.40  0.9337
3000 -2.00  0.40  0.9354
3000 -2.50  0.40  0.9322
3000 -3.00  0.40  0.8914
3000 -4.00  0.40  0.7221
3000 -5.00  0.40  0.6183
3100  0.00  0.00  1.0044
3100  0.25  0.00  1.0350
3100  0.50  0.00  1.0696
3100  0.75  0.00  1.1071
3100  1.00  0.00  1.1446
3100 -0.25  0.10  0.9847
3100 -0.50  0.20  0.9659
3100 -0.75  0.30  0.9489
3100 -1.00  0.40  0.9338
3100 -1.50  0.40  0.9104
3100 -2.00  0.40  0.9111
3100 -2.50  0.40  0.9112
3100 -3.00  0.40  0.8781
3100 -4.00  0.40  0.7319
3100 -5.00  0.40  0.6461
3200  0.00  0.00  0.9912
3200  0.25  0.00  1.0271
3200  0.50  0.00  1.0671
3200  0.75  0.00  1.1099
3200  1.00  0.00  1.1484
3200 -0.25  0.10  0.9709
3200 -0.50  0.20  0.9506
3200 -0.75  0.30  0.9317
3200 -1.00  0.40  0.9147
3200 -1.50  0.40  0.8866
3200 -2.00  0.40  0.8866
3200 -2.50  0.40  0.8892
3200 -3.00  0.40  0.8629
3200 -5.00  0.40  0.6695
3300  0.00  0.00  0.9755
3300  0.50  0.00  1.0625
3300  0.75  0.00  1.1079
3300  1.00  0.00  1.1440
3300 -0.25  0.10  0.9551
3300 -0.50  0.20  0.9337
3300 -0.75  0.30  0.9133
3300 -1.00  0.40  0.8948
3300 -1.50  0.40  0.8628
3300 -2.00  0.40  0.8617
3300 -2.50  0.40  0.8659
3300 -3.00  0.40  0.8460
3300 -4.00  0.40  0.7435
3300 -5.00  0.40  0.6890
3400  0.00  0.00  0.9562
3400  0.25  0.00  1.0031
3400  0.50  0.00  1.0533
3400  0.75  0.00  1.0967
3400  1.00  0.00  1.1301
3400 -0.25  0.10  0.9356
3400 -0.50  0.20  0.9137
3400 -0.75  0.30  0.8926
3400 -1.00  0.40  0.8734
3400 -1.50  0.40  0.8391
3400 -2.00  0.40  0.8364
3400 -2.50  0.40  0.8411
3400 -3.00  0.40  0.8271
3400 -4.00  0.40  0.7460
3400 -5.00  0.40  0.7044
3500  0.00  0.00  0.9333
3500  0.25  0.00  0.9844
3500  0.50  0.00  1.0348
3500  0.75  0.00  1.0732
3500  1.00  0.00  1.1045
3500 -0.25  0.10  0.9123
3500 -0.50  0.20  0.8901
3500 -0.75  0.30  0.8691
3500 -1.00  0.40  0.8501
3500 -1.50  0.40  0.8155
3500 -2.00  0.40  0.8108
3500 -2.50  0.40  0.8151
3500 -3.00  0.40  0.8060
3500 -4.00  0.40  0.7451
3500 -5.00  0.40  0.7142
3600  0.00  0.00  0.9092
3600  0.25  0.00  0.9602
3600  0.50  0.00  1.0049
3600  0.75  0.00  1.0375
3600  1.00  0.00  1.0670
3600 -0.25  0.10  0.8872
3600 -0.50  0.20  0.8646
3600 -0.75  0.30  0.8438
3600 -1.00  0.40  0.8255
3600 -1.50  0.40  0.7921
3600 -2.00  0.40  0.7854
3600 -2.50  0.40  0.7880
3600 -3.00  0.40  0.7825
3600 -4.00  0.40  0.7383
3600 -5.00  0.40  0.7158
3700  0.00  0.00  0.8853
3700  0.25  0.00  0.9303
3700  0.50  0.00  0.9655
3700  0.75  0.00  0.9931
3700  1.00  0.00  1.0207
3700 -0.25  0.10  0.8631
3700 -0.50  0.20  0.8400
3700 -0.75  0.30  0.8191
3700 -1.00  0.40  0.8012
3700 -1.50  0.40  0.7691
3700 -2.00  0.40  0.7602
3700 -2.50  0.40  0.7603
3700 -3.00  0.40  0.7564
3800  0.00  0.00  0.8601
3800  0.25  0.00  0.8945
3800  0.50  0.00  0.9207
3800  0.75  0.00  0.9448
3800  1.00  0.00  0.9703
3800 -0.25  0.10  0.8403
3800 -0.50  0.20  0.8184
3800 -0.75  0.30  0.7976
3800 -1.00  0.40  0.7797
3800 -1.50  0.40  0.7472
3800 -2.00  0.40  0.7356
3800 -2.50  0.40  0.7324
3800 -3.00  0.40  0.7280
3800 -4.00  0.40  0.7043
3900  0.00  0.00  0.8307
3900  0.25  0.00  0.8541
3900  0.50  0.00  0.8740
3900  0.75  0.00  0.8951
3900  1.00  0.00  0.9184
3900 -0.25  0.10  0.8159
3900 -0.50  0.20  0.7976
3900 -0.75  0.30  0.7789
3900 -1.00  0.40  0.7617
3900 -1.50  0.40  0.7277
3900 -2.00  0.40  0.7121
3900 -2.50  0.40  0.7048
3900 -3.00  0.40  0.6982
3900 -4.00  0.40  0.6788
4000  0.00  0.00  0.7964
4000  0.25  0.00  0.8117
4000  0.50  0.00  0.8275
4000  0.75  0.00  0.8456
4000  1.00  0.00  0.8665
4000 -0.25  0.10  0.7867
4000 -0.50  0.20  0.7736
4000 -0.75  0.30  0.7588
4000 -1.00  0.40  0.7440
4000 -1.50  0.40  0.7105
4000 -2.00  0.40  0.6902
4000 -2.50  0.40  0.6778
4000 -3.00  0.40  0.6678
4250  0.00  0.00  0.7015
4250  0.25  0.00  0.7086
4250  0.50  0.00  0.7175
4250  0.75  0.00  0.7286
4250  1.00  0.00  0.7424
4250 -0.25  0.10  0.6970
4250 -0.50  0.20  0.6913
4250 -0.75  0.30  0.6849
4250 -1.00  0.40  0.6777
4250 -1.50  0.40  0.6558
4250 -2.00  0.40  0.6301
4250 -2.50  0.40  0.6076
4250 -3.00  0.40  0.5906
4250 -4.00  0.40  0.5727
4500  0.00  0.00  0.6060
4500  0.25  0.00  0.6110
4500  0.50  0.00  0.6164
4500  0.75  0.00  0.6228
4500  1.00  0.00  0.6307
4500 -0.25  0.10  0.6018
4500 -0.50  0.20  0.5964
4500 -0.75  0.30  0.5904
4500 -1.00  0.40  0.5839
4500 -1.50  0.40  0.5689
4500 -2.00  0.40  0.5488
4500 -2.50  0.40  0.5269
4500 -3.00  0.40  0.5104
4500 -4.00  0.40  0.4954
4500 -5.00  0.40  0.4916
4750  0.00  0.00  0.5082
4750  0.25  0.00  0.5133
4750  0.50  0.00  0.5181
4750  0.75  0.00  0.5229
4750  1.00  0.00  0.5280
4750 -0.25  0.10  0.5034
4750 -0.50  0.20  0.4975
4750 -0.75  0.30  0.4909
4750 -1.00  0.40  0.4840
4750 -1.50  0.40  0.4692
4750 -2.00  0.40  0.4529
4750 -2.50  0.40  0.4359
4750 -3.00  0.40  0.4230
4750 -4.00  0.40  0.4116
4750 -5.00  0.40  0.4087
5000  0.00  0.00  0.4090
5000  0.25  0.00  0.4146
5000  0.50  0.00  0.4198
5000  0.75  0.00  0.4245
5000  1.00  0.00  0.4288
5000 -0.25  0.10  0.4032
5000 -0.50  0.20  0.3964
5000 -0.75  0.30  0.3892
5000 -1.00  0.40  0.3819
5000 -1.50  0.40  0.3671
5000 -2.00  0.40  0.3525
5000 -2.50  0.40  0.3394
5000 -3.00  0.40  0.3300
5000 -4.00  0.40  0.3215
5000 -5.00  0.40  0.3192
5250  0.00  0.00  0.3092
5250  0.25  0.00  0.3158
5250  0.50  0.00  0.3218
5250  0.75  0.00  0.3271
5250  1.00  0.00  0.3316
5250 -0.25  0.10  0.3021
5250 -0.50  0.20  0.2945
5250 -0.75  0.30  0.2867
5250 -1.00  0.40  0.2790
5250 -1.50  0.40  0.2640
5250 -2.00  0.40  0.2506
5250 -2.50  0.40  0.2400
5250 -3.00  0.40  0.2331
5250 -4.00  0.40  0.2268
5250 -5.00  0.40  0.2249
5500  0.00  0.00  0.2088
5500  0.25  0.00  0.2166
5500  0.50  0.00  0.2239
5500  0.75  0.00  0.2303
5500  1.00  0.00  0.2357
5500 -0.25  0.10  0.2005
5500 -0.50  0.20  0.1921
5500 -0.75  0.30  0.1837
5500 -1.00  0.40  0.1757
5500 -1.50  0.40  0.1603
5500 -2.00  0.40  0.1478
5500 -2.50  0.40  0.1390
5500 -3.00  0.40  0.1336
5500 -4.00  0.40  0.1285
5500 -5.00  0.40  0.1269
5750  0.00  0.00  0.1078
5750  0.25  0.00  0.1168
5750  0.50  0.00  0.1253
5750  0.75  0.00  0.1331
5750  1.00  0.00  0.1400
5750 -0.25  0.10  0.0987
5750 -0.50  0.20  0.0896
5750 -0.75  0.30  0.0808
5750 -1.00  0.40  0.0724
5750 -1.50  0.40  0.0566
5750 -2.00  0.40  0.0450
5750 -2.50  0.40  0.0375
5750 -3.00  0.40  0.0328
5750 -4.00  0.40  0.0284
5750 -5.00  0.40  0.0269
6000  0.00  0.00  0.0069
6000  0.25  0.00  0.0168
6000  0.50  0.00  0.0262
6000  0.75  0.00  0.0352
6000  1.00  0.00  0.0435
6000 -0.25  0.10 -0.0029
6000 -0.50  0.20 -0.0125
6000 -0.75  0.30 -0.0217
6000 -1.00  0.40 -0.0302
6000 -1.50  0.40 -0.0457
6000 -2.00  0.40 -0.0565
6000 -2.50  0.40 -0.0632
6000 -3.00  0.40 -0.0674
6000 -4.00  0.40 -0.0715
6000 -5.00  0.40 -0.0729
6250  0.00  0.00 -0.0938
6250  0.25  0.00 -0.0831
6250  0.50  0.00 -0.0729
6250  0.75  0.00 -0.0630
6250  1.00  0.00 -0.0538
6250 -0.25  0.10 -0.1040
6250 -0.50  0.20 -0.1139
6250 -0.75  0.30 -0.1231
6250 -1.00  0.40 -0.1314
6250 -1.50  0.40 -0.1461
6250 -2.00  0.40 -0.1559
6250 -2.50  0.40 -0.1621
6250 -3.00  0.40 -0.1660
6250 -4.00  0.40 -0.1697
6250 -5.00  0.40 -0.1710
6500  0.00  0.00 -0.1938
6500  0.25  0.00 -0.1826
6500  0.50  0.00 -0.1716
6500  0.75  0.00 -0.1611
6500  1.00  0.00 -0.1510
6500 -0.25  0.10 -0.2042
6500 -0.50  0.20 -0.2140
6500 -0.75  0.30 -0.2229
6500 -1.00  0.40 -0.2307
6500 -1.50  0.40 -0.2441
6500 -2.00  0.40 -0.2531
6500 -2.50  0.40 -0.2588
6500 -3.00  0.40 -0.2623
6500 -4.00  0.40 -0.2656
6500 -5.00  0.40 -0.2668
6750  0.00  0.00 -0.2929
6750  0.25  0.00 -0.2814
6750  0.50  0.00 -0.2699
6750  0.75  0.00 -0.2587
6750  1.00  0.00 -0.2480
6750 -0.25  0.10 -0.3032
6750 -0.50  0.20 -0.3125
6750 -0.75  0.30 -0.3208
6750 -1.00  0.40 -0.3280
6750 -1.50  0.40 -0.3402
6750 -2.00  0.40 -0.3483
6750 -2.50  0.40 -0.3534
6750 -3.00  0.40 -0.3565
6750 -4.00  0.40 -0.3594
6750 -5.00  0.40 -0.3606
7000  0.00  0.00 -0.3911
7000  0.25  0.00 -0.3797
7000  0.50  0.00 -0.3679
7000  0.75  0.00 -0.3561
7000  1.00  0.00 -0.3448
7000 -0.25  0.10 -0.4009
7000 -0.50  0.20 -0.4097
7000 -0.75  0.30 -0.4173
7000 -1.00  0.40 -0.4238
7000 -1.50  0.40 -0.4348
7000 -2.00  0.40 -0.4419
7000 -2.50  0.40 -0.4464
7000 -3.00  0.40 -0.4491
7000 -4.00  0.40 -0.4517
7000 -5.00  0.40 -0.4527
7250  0.00  0.00 -0.4883
7250  0.25  0.00 -0.4773
7250  0.50  0.00 -0.4655
7250  0.75  0.00 -0.4533
7250 -0.25  0.10 -0.4975
7250 -0.50  0.20 -0.5055
7250 -0.75  0.30 -0.5124
7250 -1.00  0.40 -0.5183
7250 -1.50  0.40 -0.5279
7250 -2.00  0.40 -0.5342
7250 -2.50  0.40 -0.5381
7250 -3.00  0.40 -0.5405
7250 -4.00  0.40 -0.5427
7250 -5.00  0.40 -0.5437
7500  0.00  0.00 -0.5844
7500  0.25  0.00 -0.5740
7500  0.50  0.00 -0.5626
7500  0.75  0.00 -0.5503
7500  1.00  0.00 -0.5378
7500 -0.25  0.10 -0.5929
7500 -0.50  0.20 -0.6002
7500 -1.00  0.40 -0.6115
7500 -1.50  0.40 -0.6201
7500 -2.00  0.40 -0.6255
7500 -2.50  0.40 -0.6289
7500 -3.00  0.40 -0.6309
7500 -4.00  0.40 -0.6328
7750  0.00  0.00 -0.6796
7750  0.25  0.00 -0.6700
7750  0.50  0.00 -0.6592
7750  0.75  0.00 -0.6473
7750  1.00  0.00 -0.6348
7750 -0.25  0.10 -0.6873
7750 -0.50  0.20 -0.6939
7750 -0.75  0.30 -0.6995
7750 -1.00  0.40 -0.7041
7750 -1.50  0.40 -0.7116
7750 -2.00  0.40 -0.7163
7750 -2.50  0.40 -0.7193
7750 -3.00  0.40 -0.7210
8000  0.00  0.00 -0.7741
8000  0.25  0.00 -0.7653
8000  0.50  0.00 -0.7552
8000  0.75  0.00 -0.7438
8000  1.00  0.00 -0.7312
8000 -0.25  0.10 -0.7811
8000 -0.50  0.20 -0.7871
8000 -0.75  0.30 -0.7920
8000 -1.00  0.40 -0.7962
8000 -1.50  0.40 -0.8031
8000 -2.00  0.40 -0.8075
8000 -2.50  0.40 -0.8102
8000 -3.00  0.40 -0.8117
8000 -4.00  0.40 -0.8131
8000 -5.00  0.40 -0.8146
