 E(B-V) = 0.08
4500 -0.50  0.20  0.6839
4500 -0.75  0.30  0.6836
4500 -1.00  0.40  0.6811
4500 -1.50  0.40  0.6691
4500 -2.00  0.40  0.6492
4500 -2.50  0.40  0.6228
4500 -3.00  0.40  0.5959
4500 -4.00  0.40  0.5701
4500 -5.00  0.40  0.5646
4750  0.00  0.00  0.5469
4750  0.25  0.00  0.5406
4750  0.50  0.00  0.5320
4750  0.75  0.00  0.5213
4750  1.00  0.00  0.5090
4750 -0.25  0.10  0.5532
4750 -0.50  0.20  0.5553
4750 -0.75  0.30  0.5545
4750 -1.00  0.40  0.5517
4750 -1.50  0.40  0.5402
4750 -2.00  0.40  0.5233
4750 -2.50  0.40  0.5042
4750 -3.00  0.40  0.4889
4750 -4.00  0.40  0.4759
4750 -5.00  0.40  0.4728
5000  0.00  0.00  0.4248
5000  0.25  0.00  0.4197
5000  0.50  0.00  0.4119
5000  0.75  0.00  0.4016
5000  1.00  0.00  0.3892
5000 -0.25  0.10  0.4285
5000 -0.50  0.20  0.4288
5000 -0.75  0.30  0.4269
5000 -1.00  0.40  0.4235
5000 -1.50  0.40  0.4126
5000 -2.00  0.40  0.3993
5000 -2.50  0.40  0.3872
5000 -3.00  0.40  0.3792
5000 -4.00  0.40  0.3727
5000 -5.00  0.40  0.3707
5250  0.00  0.00  0.3053
5250  0.25  0.00  0.3027
5250  0.50  0.00  0.2973
5250  0.75  0.00  0.2889
5250  1.00  0.00  0.2779
5250 -0.25  0.10  0.3060
5250 -0.50  0.20  0.3043
5250 -0.75  0.30  0.3012
5250 -1.00  0.40  0.2972
5250 -1.50  0.40  0.2870
5250 -2.00  0.40  0.2769
5250 -2.50  0.40  0.2693
5250 -3.00  0.40  0.2646
5250 -4.00  0.40  0.2604
5250 -5.00  0.40  0.2590
5500  0.00  0.00  0.1860
5500  0.25  0.00  0.1861
5500  0.50  0.00  0.1838
5500  0.75  0.00  0.1787
5500  1.00  0.00  0.1708
5500 -0.25  0.10  0.1843
5500 -0.50  0.20  0.1811
5500 -0.75  0.30  0.1772
5500 -1.00  0.40  0.1728
5500 -1.50  0.40  0.1630
5500 -2.00  0.40  0.1548
5500 -2.50  0.40  0.1493
5500 -3.00  0.40  0.1458
5500 -4.00  0.40  0.1425
5500 -5.00  0.40  0.1413
5750  0.00  0.00  0.0666
5750  0.25  0.00  0.0687
5750  0.50  0.00  0.0691
5750  0.75  0.00  0.0673
5750  1.00  0.00  0.0631
5750 -0.25  0.10  0.0633
5750 -0.50  0.20  0.0592
5750 -0.75  0.30  0.0547
5750 -1.00  0.40  0.0501
5750 -1.50  0.40  0.0408
5750 -2.00  0.40  0.0337
5750 -2.50  0.40  0.0290
5750 -3.00  0.40  0.0261
5750 -4.00  0.40  0.0231
5750 -5.00  0.40  0.0220
6000  0.00  0.00 -0.0523
6000  0.25  0.00 -0.0487
6000  0.50  0.00 -0.0464
6000  0.75  0.00 -0.0457
6000  1.00  0.00 -0.0468
6000 -0.25  0.10 -0.0566
6000 -0.50  0.20 -0.0612
6000 -0.75  0.30 -0.0659
6000 -1.00  0.40 -0.0705
6000 -1.50  0.40 -0.0792
6000 -2.00  0.40 -0.0855
6000 -2.50  0.40 -0.0897
6000 -3.00  0.40 -0.0924
6000 -4.00  0.40 -0.0950
6000 -5.00  0.40 -0.0960
6250  0.00  0.00 -0.1703
6250  0.25  0.00 -0.1657
6250  0.50  0.00 -0.1619
6250  0.75  0.00 -0.1594
6250  1.00  0.00 -0.1581
6250 -0.25  0.10 -0.1751
6250 -0.50  0.20 -0.1800
6250 -0.75  0.30 -0.1847
6250 -1.00  0.40 -0.1890
6250 -1.50  0.40 -0.1971
6250 -2.00  0.40 -0.2027
6250 -2.50  0.40 -0.2065
6250 -3.00  0.40 -0.2089
6250 -4.00  0.40 -0.2112
6250 -5.00  0.40 -0.2121
6500  0.00  0.00 -0.2869
6500  0.25  0.00 -0.2815
6500  0.50  0.00 -0.2767
6500  0.75  0.00 -0.2727
6500 -0.25  0.10 -0.2920
6500 -0.50  0.20 -0.2969
6500 -0.75  0.30 -0.3014
6500 -1.00  0.40 -0.3055
6500 -1.50  0.40 -0.3128
6500 -2.00  0.40 -0.3179
6500 -2.50  0.40 -0.3212
6500 -3.00  0.40 -0.3233
6500 -4.00  0.40 -0.3254
6500 -5.00  0.40 -0.3262
6750  0.25  0.00 -0.3962
6750  0.50  0.00 -0.3905
6750  0.75  0.00 -0.3852
6750 -0.25  0.10 -0.4071
6750 -0.50  0.20 -0.4118
6750 -0.75  0.30 -0.4161
6750 -1.00  0.40 -0.4199
6750 -1.50  0.40 -0.4265
6750 -2.00  0.40 -0.4310
6750 -2.50  0.40 -0.4339
6750 -3.00  0.40 -0.4358
6750 -4.00  0.40 -0.4376
6750 -5.00  0.40 -0.4383
7000  0.25  0.00 -0.5093
7000  0.50  0.00 -0.5031
7000  0.75  0.00 -0.4969
7000  1.00  0.00 -0.4910
7000 -0.50  0.20 -0.5249
7000 -0.75  0.30 -0.5288
7000 -1.50  0.40 -0.5383
7000 -2.00  0.40 -0.5423
7000 -2.50  0.40 -0.5449
7000 -3.00  0.40 -0.5465
7250  0.00  0.00 -0.6265
7250  0.25  0.00 -0.6206
7250  0.50  0.00 -0.6141
7250  0.75  0.00 -0.6074
7250  1.00  0.00 -0.6006
7250 -0.25  0.10 -0.6314
7250 -0.50  0.20 -0.6357
7250 -1.00  0.40 -0.6427
7250 -1.50  0.40 -0.6482
7500  0.00  0.00 -0.7357
7500  0.25  0.00 -0.7299
7500  0.50  0.00 -0.7233
7500  0.75  0.00 -0.7160
7500  1.00  0.00 -0.7079
7500 -0.25  0.10 -0.7404
7500 -0.50  0.20 -0.7445
7500 -0.75  0.30 -0.7481
7500 -1.00  0.40 -0.7511
7500 -1.50  0.40 -0.7563
7500 -2.00  0.40 -0.7597
7500 -2.50  0.40 -0.7619
7500 -3.00  0.40 -0.7632
7500 -4.00  0.40 -0.7644
7500 -5.00  0.40 -0.7653
7750  0.00  0.00 -0.8412
7750  0.25  0.00 -0.8350
7750  0.50  0.00 -0.8280
7750  0.75  0.00 -0.8199
7750  1.00  0.00 -0.8109
7750 -0.25  0.10 -0.8461
7750 -0.50  0.20 -0.8503
7750 -0.75  0.30 -0.8539
7750 -1.00  0.40 -0.8569
7750 -1.50  0.40 -0.8624
7750 -2.00  0.40 -0.8660
7750 -2.50  0.40 -0.8682
7750 -3.00  0.40 -0.8695
7750 -4.00  0.40 -0.8707
7750 -5.00  0.40 -0.8720
8000  0.00  0.00 -0.9414
8000  0.25  0.00 -0.9350
8000  0.50  0.00 -0.9277
8000  0.75  0.00 -0.9194
8000  1.00  0.00 -0.9100
8000 -0.25  0.10 -0.9465
8000 -0.50  0.20 -0.9509
8000 -0.75  0.30 -0.9547
8000 -1.00  0.40 -0.9579
8000 -1.50  0.40 -0.9640
8000 -2.00  0.40 -0.9680
8000 -2.50  0.40 -0.9704
8000 -3.00  0.40 -0.9717
8000 -4.00  0.40 -0.9730
8000 -5.00  0.40 -0.9746
