 E(B-V) = 0.08
3800 -2.00  0.40 -2.6269
3800 -2.50  0.40 -2.6027
3800 -3.00  0.40 -2.5907
3800 -4.00  0.40 -2.5791
3900  0.00  0.00 -2.7735
3900  0.25  0.00 -2.8268
3900  0.50  0.00 -2.8873
3900  0.75  0.00 -2.9578
3900  1.00  0.00 -3.0406
3900 -0.25  0.10 -2.7170
3900 -0.50  0.20 -2.6635
3900 -0.75  0.30 -2.6132
3900 -1.50  0.40 -2.5034
3900 -2.00  0.40 -2.4731
3900 -2.50  0.40 -2.4564
3900 -3.00  0.40 -2.4495
3900 -4.00  0.40 -2.4457
4000  0.00  0.00 -2.5994
4000  0.25  0.00 -2.6482
4000  0.50  0.00 -2.7017
4000  0.75  0.00 -2.7621
4000  1.00  0.00 -2.8313
4000 -0.25  0.10 -2.5471
4000 -0.50  0.20 -2.4986
4000 -0.75  0.30 -2.4537
4000 -1.00  0.40 -2.4126
4000 -1.50  0.40 -2.3492
4000 -2.00  0.40 -2.3139
4000 -2.50  0.40 -2.3047
4000 -3.00  0.40 -2.3072
4000 -4.00  0.40 -2.3126
4000 -5.00  0.40 -2.2980
4250  0.00  0.00 -2.2086
4250  0.25  0.00 -2.2617
4250  0.50  0.00 -2.3191
4250  0.75  0.00 -2.3804
4250  1.00  0.00 -2.4451
4250 -0.25  0.10 -2.1558
4250 -0.50  0.20 -2.1083
4250 -0.75  0.30 -2.0660
4250 -1.00  0.40 -2.0293
4250 -1.50  0.40 -1.9771
4250 -2.00  0.40 -1.9485
4250 -2.50  0.40 -1.9486
4250 -3.00  0.40 -1.9685
4250 -4.00  0.40 -1.9814
4250 -5.00  0.40 -1.9713
4500  0.00  0.00 -1.8840
4500  0.25  0.00 -1.9376
4500  0.50  0.00 -1.9991
4500  0.75  0.00 -2.0672
4500  1.00  0.00 -2.1407
4500 -0.25  0.10 -1.8323
4500 -0.50  0.20 -1.7880
4500 -0.75  0.30 -1.7509
4500 -1.00  0.40 -1.7200
4500 -1.50  0.40 -1.6846
4500 -2.00  0.40 -1.6688
4500 -2.50  0.40 -1.6705
4500 -3.00  0.40 -1.6816
4500 -4.00  0.40 -1.6815
4500 -5.00  0.40 -1.6746
4750  0.00  0.00 -1.6224
4750  0.25  0.00 -1.6715
4750  0.50  0.00 -1.7303
4750  0.75  0.00 -1.7987
4750  1.00  0.00 -1.8756
4750 -0.25  0.10 -1.5755
4750 -0.50  0.20 -1.5370
4750 -0.75  0.30 -1.5060
4750 -1.00  0.40 -1.4811
4750 -1.50  0.40 -1.4567
4750 -2.00  0.40 -1.4461
4750 -2.50  0.40 -1.4433
4750 -3.00  0.40 -1.4406
4750 -4.00  0.40 -1.4319
4750 -5.00  0.40 -1.4291
5000  0.00  0.00 -1.4050
5000  0.25  0.00 -1.4484
5000  0.50  0.00 -1.5017
5000  0.75  0.00 -1.5658
5000  1.00  0.00 -1.6400
5000 -0.25  0.10 -1.3644
5000 -0.50  0.20 -1.3321
5000 -0.75  0.30 -1.3070
5000 -1.00  0.40 -1.2876
5000 -1.50  0.40 -1.2705
5000 -2.00  0.40 -1.2608
5000 -2.50  0.40 -1.2529
5000 -3.00  0.40 -1.2468
5000 -4.00  0.40 -1.2426
5000 -5.00  0.40 -1.2421
5250  0.00  0.00 -1.2175
5250  0.25  0.00 -1.2546
5250  0.50  0.00 -1.3013
5250  0.75  0.00 -1.3591
5250  1.00  0.00 -1.4271
5250 -0.25  0.10 -1.1843
5250 -0.50  0.20 -1.1587
5250 -0.75  0.30 -1.1394
5250 -1.00  0.40 -1.1255
5250 -1.50  0.40 -1.1139
5250 -2.00  0.40 -1.1063
5250 -2.50  0.40 -1.1014
5250 -3.00  0.40 -1.0997
5250 -4.00  0.40 -1.1003
5250 -5.00  0.40 -1.1009
5500  0.00  0.00 -1.0552
5500  0.25  0.00 -1.0852
5500  0.50  0.00 -1.1242
5500  0.75  0.00 -1.1741
5500  1.00  0.00 -1.2347
5500 -0.25  0.10 -1.0293
5500 -0.50  0.20 -1.0103
5500 -0.75  0.30 -0.9969
5500 -1.00  0.40 -0.9883
5500 -1.50  0.40 -0.9825
5500 -2.00  0.40 -0.9808
5500 -2.50  0.40 -0.9815
5500 -3.00  0.40 -0.9834
5500 -4.00  0.40 -0.9865
5500 -5.00  0.40 -0.9879
5750  0.00  0.00 -0.9144
5750  0.25  0.00 -0.9378
5750  0.50  0.00 -0.9693
5750  0.75  0.00 -1.0107
5750  1.00  0.00 -1.0622
5750 -0.25  0.10 -0.8954
5750 -0.50  0.20 -0.8827
5750 -0.75  0.30 -0.8751
5750 -1.00  0.40 -0.8715
5750 -1.50  0.40 -0.8726
5750 -2.00  0.40 -0.8766
5750 -2.50  0.40 -0.8808
5750 -3.00  0.40 -0.8845
5750 -4.00  0.40 -0.8892
5750 -5.00  0.40 -0.8911
6000  0.00  0.00 -0.7918
6000  0.25  0.00 -0.8095
6000  0.50  0.00 -0.8343
6000  0.75  0.00 -0.8679
6000  1.00  0.00 -0.9107
6000 -0.25  0.10 -0.7795
6000 -0.50  0.20 -0.7728
6000 -0.75  0.30 -0.7707
6000 -1.00  0.40 -0.7715
6000 -1.50  0.40 -0.7784
6000 -2.00  0.40 -0.7856
6000 -2.50  0.40 -0.7917
6000 -3.00  0.40 -0.7962
6000 -4.00  0.40 -0.8016
6000 -5.00  0.40 -0.8039
6250  0.00  0.00 -0.6854
6250  0.25  0.00 -0.6972
6250  0.50  0.00 -0.7163
6250  0.75  0.00 -0.7431
6250  1.00  0.00 -0.7779
6250 -0.25  0.10 -0.6793
6250 -0.50  0.20 -0.6782
6250 -0.75  0.30 -0.6802
6250 -1.00  0.40 -0.6841
6250 -1.50  0.40 -0.6942
6250 -2.00  0.40 -0.7031
6250 -2.50  0.40 -0.7099
6250 -3.00  0.40 -0.7149
6250 -4.00  0.40 -0.7205
6250 -5.00  0.40 -0.7230
6500  0.00  0.00 -0.5934
6500  0.25  0.00 -0.5996
6500  0.50  0.00 -0.6126
6500  0.75  0.00 -0.6332
6500 -0.25  0.10 -0.5925
6500 -0.50  0.20 -0.5952
6500 -0.75  0.30 -0.5999
6500 -1.00  0.40 -0.6054
6500 -1.50  0.40 -0.6171
6500 -2.00  0.40 -0.6266
6500 -2.50  0.40 -0.6336
6500 -3.00  0.40 -0.6387
6500 -4.00  0.40 -0.6441
6500 -5.00  0.40 -0.6469
6750  0.25  0.00 -0.5145
6750  0.50  0.00 -0.5218
6750  0.75  0.00 -0.5361
6750 -0.25  0.10 -0.5161
6750 -0.50  0.20 -0.5211
6750 -0.75  0.30 -0.5272
6750 -1.00  0.40 -0.5335
6750 -1.50  0.40 -0.5456
6750 -2.00  0.40 -0.5551
6750 -2.50  0.40 -0.5620
6750 -3.00  0.40 -0.5669
6750 -4.00  0.40 -0.5720
6750 -5.00  0.40 -0.5748
7000  0.25  0.00 -0.4401
7000  0.50  0.00 -0.4421
7000  0.75  0.00 -0.4500
7000  1.00  0.00 -0.4641
7000 -0.50  0.20 -0.4545
7000 -0.75  0.30 -0.4612
7000 -1.50  0.40 -0.4797
7000 -2.00  0.40 -0.4889
7000 -2.50  0.40 -0.4954
7000 -3.00  0.40 -0.4998
7250  0.00  0.00 -0.3791
7250  0.25  0.00 -0.3730
7250  0.50  0.00 -0.3697
7250  0.75  0.00 -0.3705
7250  1.00  0.00 -0.3761
7250 -0.25  0.10 -0.3862
7250 -0.50  0.20 -0.3935
7250 -1.00  0.40 -0.4071
7250 -1.50  0.40 -0.4189
7500  0.00  0.00 -0.3185
7500  0.25  0.00 -0.3096
7500  0.50  0.00 -0.3024
7500  0.75  0.00 -0.2988
7500  1.00  0.00 -0.3010
7500 -0.25  0.10 -0.3273
7500 -0.50  0.20 -0.3357
7500 -0.75  0.30 -0.3434
7500 -1.00  0.40 -0.3502
7500 -1.50  0.40 -0.3621
7500 -2.00  0.40 -0.3705
7500 -2.50  0.40 -0.3764
7500 -3.00  0.40 -0.3803
7500 -4.00  0.40 -0.3847
7500 -5.00  0.40 -0.3894
7750  0.00  0.00 -0.2699
7750  0.25  0.00 -0.2611
7750  0.50  0.00 -0.2536
7750  0.75  0.00 -0.2485
7750  1.00  0.00 -0.2473
7750 -0.25  0.10 -0.2783
7750 -0.50  0.20 -0.2864
7750 -0.75  0.30 -0.2938
7750 -1.00  0.40 -0.3004
7750 -1.50  0.40 -0.3120
7750 -2.00  0.40 -0.3212
7750 -2.50  0.40 -0.3276
7750 -3.00  0.40 -0.3315
7750 -4.00  0.40 -0.3358
7750 -5.00  0.40 -0.3426
8000  0.00  0.00 -0.2404
8000  0.25  0.00 -0.2310
8000  0.50  0.00 -0.2220
8000  0.75  0.00 -0.2142
8000  1.00  0.00 -0.2089
8000 -0.25  0.10 -0.2490
8000 -0.50  0.20 -0.2570
8000 -0.75  0.30 -0.2641
8000 -1.00  0.40 -0.2705
8000 -1.50  0.40 -0.2832
8000 -2.00  0.40 -0.2932
8000 -2.50  0.40 -0.2994
8000 -3.00  0.40 -0.3032
8000 -4.00  0.40 -0.3071
8000 -5.00  0.40 -0.3145
