 E(B-V) = 0.08
3800 -1.50  0.40 -2.3642
3800 -2.00  0.40 -2.4360
3800 -2.50  0.40 -2.5457
3900  0.00  0.00 -2.1667
3900  0.25  0.00 -2.1945
3900  0.50  0.00 -2.2346
3900  0.75  0.00 -2.2882
3900  1.00  0.00 -2.3557
3900 -0.25  0.10 -2.1577
3900 -0.50  0.20 -2.1503
3900 -0.75  0.30 -2.1456
3900 -1.00  0.40 -2.1438
3900 -1.50  0.40 -2.1760
3900 -2.00  0.40 -2.2484
3900 -2.50  0.40 -2.3527
4000  0.00  0.00 -1.9950
4000  0.25  0.00 -2.0199
4000  0.50  0.00 -2.0555
4000  0.75  0.00 -2.1028
4000  1.00  0.00 -2.1617
4000 -0.25  0.10 -1.9862
4000 -0.50  0.20 -1.9793
4000 -0.75  0.30 -1.9748
4000 -1.00  0.40 -1.9734
4000 -1.50  0.40 -2.0058
4000 -2.00  0.40 -2.0757
4000 -2.50  0.40 -2.1713
4000 -3.00  0.40 -2.2687
4250  0.00  0.00 -1.6472
4250  0.25  0.00 -1.6679
4250  0.50  0.00 -1.6977
4250  0.75  0.00 -1.7377
4250  1.00  0.00 -1.7882
4250 -0.25  0.10 -1.6382
4250 -0.50  0.20 -1.6314
4250 -0.75  0.30 -1.6271
4250 -1.00  0.40 -1.6259
4250 -1.50  0.40 -1.6559
4250 -2.00  0.40 -1.7107
4250 -2.50  0.40 -1.7732
4250 -3.00  0.40 -1.8196
4500  0.00  0.00 -1.3843
4500  0.25  0.00 -1.4012
4500  0.50  0.00 -1.4264
4500  0.75  0.00 -1.4599
4500  1.00  0.00 -1.5018
4500 -0.25  0.10 -1.3741
4500 -0.50  0.20 -1.3663
4500 -0.75  0.30 -1.3611
4500 -1.00  0.40 -1.3590
4500 -1.50  0.40 -1.3804
4500 -2.00  0.40 -1.4119
4500 -2.50  0.40 -1.4373
4500 -3.00  0.40 -1.4472
4750  0.00  0.00 -1.1723
4750  0.25  0.00 -1.1871
4750  0.50  0.00 -1.2084
4750  0.75  0.00 -1.2372
4750 -0.25  0.10 -1.1607
4750 -0.50  0.20 -1.1515
4750 -0.75  0.30 -1.1449
4750 -1.00  0.40 -1.1410
4750 -1.50  0.40 -1.1502
4750 -2.00  0.40 -1.1597
4750 -2.50  0.40 -1.1631
4750 -3.00  0.40 -1.1633
5000  0.00  0.00 -0.9898
5000  0.25  0.00 -1.0040
5000  0.75  0.00 -1.0490
5000  1.00  0.00 -1.0807
5000 -0.25  0.10 -0.9773
5000 -0.50  0.20 -0.9674
5000 -0.75  0.30 -0.9599
5000 -1.00  0.40 -0.9548
5000 -1.50  0.40 -0.9543
5000 -2.00  0.40 -0.9537
5250  0.00  0.00 -0.8267
5250  0.25  0.00 -0.8407
5250  0.75  0.00 -0.8822
5250  1.00  0.00 -0.9111
5250 -0.25  0.10 -0.8149
5250 -0.50  0.20 -0.8060
5250 -0.75  0.30 -0.7992
5250 -1.00  0.40 -0.7942
5250 -1.50  0.40 -0.7911
5250 -2.00  0.40 -0.7906
5250 -3.00  0.40 -0.7917
5500  0.00  0.00 -0.6834
5500  0.25  0.00 -0.6944
5500  1.00  0.00 -0.7566
5500 -1.00  0.40 -0.6578
5500 -2.50  0.40 -0.6611
5500 -3.00  0.40 -0.6626
5750  0.25  0.00 -0.5671
5750  0.50  0.00 -0.5785
5750  0.75  0.00 -0.5938
5750  1.00  0.00 -0.6136
5750 -0.25  0.10 -0.5517
6000  0.50  0.00 -0.4646
6000  0.75  0.00 -0.4750
