 E(B-V) = 0.08
3400 -0.75  0.30 -1.8811
3400 -1.00  0.40 -1.8219
3400 -1.50  0.40 -1.6603
3400 -2.00  0.40 -1.5226
3400 -2.50  0.40 -1.3675
3400 -4.00  0.40 -0.9528
3500  0.00  0.00 -1.8619
3500  0.25  0.00 -2.0105
3500  0.50  0.00 -2.1916
3500  0.75  0.00 -2.3927
3500  1.00  0.00 -2.6013
3500 -0.25  0.10 -1.8069
3500 -0.50  0.20 -1.7510
3500 -0.75  0.30 -1.6983
3500 -1.00  0.40 -1.6499
3500 -1.50  0.40 -1.5304
3500 -2.00  0.40 -1.4266
3500 -2.50  0.40 -1.3020
3500 -3.00  0.40 -1.1639
3600  0.00  0.00 -1.6859
3600  0.25  0.00 -1.8197
3600  0.50  0.00 -1.9968
3600  0.75  0.00 -2.2111
3600  1.00  0.00 -2.4499
3600 -0.25  0.10 -1.6383
3600 -0.50  0.20 -1.5903
3600 -0.75  0.30 -1.5460
3600 -1.00  0.40 -1.5068
3600 -1.50  0.40 -1.4182
3600 -2.00  0.40 -1.3389
3600 -2.50  0.40 -1.2383
3600 -3.00  0.40 -1.1257
3700  0.00  0.00 -1.5332
3700  0.25  0.00 -1.6477
3700  0.50  0.00 -1.8107
3700  1.00  0.00 -2.2852
3700 -0.25  0.10 -1.4933
3700 -0.50  0.20 -1.4532
3700 -0.75  0.30 -1.4168
3700 -1.00  0.40 -1.3852
3700 -1.50  0.40 -1.3189
3700 -2.00  0.40 -1.2576
3700 -2.50  0.40 -1.1758
3700 -3.00  0.40 -1.0843
3800  0.00  0.00 -1.3997
3800  0.25  0.00 -1.4936
3800  0.50  0.00 -1.6356
3800  0.75  0.00 -1.8381
3800  1.00  0.00 -2.0959
3800 -0.25  0.10 -1.3669
3800 -0.50  0.20 -1.3343
3800 -0.75  0.30 -1.3050
3800 -1.00  0.40 -1.2797
3800 -1.50  0.40 -1.2295
3800 -2.00  0.40 -1.1814
3800 -2.50  0.40 -1.1143
3800 -3.00  0.40 -1.0395
3800 -4.00  0.40 -0.9368
3900  0.00  0.00 -1.2831
3900  0.25  0.00 -1.3583
3900  0.50  0.00 -1.4776
3900  0.75  0.00 -1.6557
3900  1.00  0.00 -1.8871
3900 -0.25  0.10 -1.2561
3900 -0.50  0.20 -1.2299
3900 -0.75  0.30 -1.2065
3900 -1.00  0.40 -1.1865
3900 -1.50  0.40 -1.1476
3900 -2.00  0.40 -1.1092
3900 -2.50  0.40 -1.0536
3900 -3.00  0.40 -0.9923
