 E(B-V) = 0.08
3600 -5.00  0.40 -4.2480
3700  0.00  0.00 -4.3881
3700  0.25  0.00 -4.4374
3700  0.50  0.00 -4.4901
3700  0.75  0.00 -4.5474
3700  1.00  0.00 -4.6089
3700 -0.25  0.10 -4.2810
3700 -0.50  0.20 -4.1845
3700 -0.75  0.30 -4.0958
3700 -1.00  0.40 -4.0132
3700 -1.50  0.40 -3.9429
3700 -2.00  0.40 -3.9140
3700 -2.50  0.40 -3.9450
3700 -3.00  0.40 -3.9987
3700 -4.00  0.40 -4.0612
3700 -5.00  0.40 -4.0358
3800  0.00  0.00 -4.2223
3800  0.25  0.00 -4.2800
3800  0.50  0.00 -4.3381
3800  0.75  0.00 -4.3970
3800  1.00  0.00 -4.4559
3800 -0.25  0.10 -4.1142
3800 -0.50  0.20 -4.0168
3800 -0.75  0.30 -3.9277
3800 -1.00  0.40 -3.8456
3800 -1.50  0.40 -3.7679
3800 -2.00  0.40 -3.7269
3800 -2.50  0.40 -3.7423
3800 -3.00  0.40 -3.7962
3800 -4.00  0.40 -3.8516
3800 -5.00  0.40 -3.8173
3900  0.00  0.00 -4.0476
3900  0.25  0.00 -4.1213
3900  0.50  0.00 -4.1931
3900  0.75  0.00 -4.2618
3900  1.00  0.00 -4.3265
3900 -0.25  0.10 -3.9335
3900 -0.50  0.20 -3.8301
3900 -0.75  0.30 -3.7359
3900 -1.00  0.40 -3.6504
3900 -1.50  0.40 -3.5601
3900 -2.00  0.40 -3.5147
3900 -2.50  0.40 -3.5238
3900 -3.00  0.40 -3.5759
3900 -4.00  0.40 -3.6293
3900 -5.00  0.40 -3.5880
4000  0.00  0.00 -3.8627
4000  0.25  0.00 -3.9550
4000  0.50  0.00 -4.0450
4000  0.75  0.00 -4.1297
4000  1.00  0.00 -4.2068
4000 -0.25  0.10 -3.7406
4000 -0.50  0.20 -3.6289
4000 -0.75  0.30 -3.5276
4000 -1.00  0.40 -3.4369
4000 -1.50  0.40 -3.3338
4000 -2.00  0.40 -3.2860
4000 -2.50  0.40 -3.2958
4000 -3.00  0.40 -3.3477
4000 -4.00  0.40 -3.3978
4000 -5.00  0.40 -3.3557
4250  0.00  0.00 -3.3902
4250  0.25  0.00 -3.5138
4250  0.50  0.00 -3.6431
4250  0.75  0.00 -3.7717
4250  1.00  0.00 -3.8931
4250 -0.25  0.10 -3.2551
4250 -0.50  0.20 -3.1327
4250 -0.75  0.30 -3.0247
4250 -1.00  0.40 -2.9313
4250 -1.50  0.40 -2.8292
4250 -2.00  0.40 -2.7860
4250 -2.50  0.40 -2.7910
4250 -3.00  0.40 -2.8222
4250 -4.00  0.40 -2.8300
4250 -5.00  0.40 -2.7901
4500  0.00  0.00 -2.9591
4500  0.25  0.00 -3.0869
4500  0.50  0.00 -3.2277
4500  0.75  0.00 -3.3770
4500  1.00  0.00 -3.5282
4500 -0.25  0.10 -2.8274
4500 -0.50  0.20 -2.7096
4500 -0.75  0.30 -2.6078
4500 -1.00  0.40 -2.5222
4500 -1.50  0.40 -2.4305
4500 -2.00  0.40 -2.3845
4500 -2.50  0.40 -2.3676
4500 -3.00  0.40 -2.3553
4500 -4.00  0.40 -2.3092
4500 -5.00  0.40 -2.2874
4750  0.00  0.00 -2.5785
4750  0.25  0.00 -2.6997
4750  0.50  0.00 -2.8360
4750  0.75  0.00 -2.9854
4750  1.00  0.00 -3.1420
4750 -0.25  0.10 -2.4581
4750 -0.50  0.20 -2.3516
4750 -0.75  0.30 -2.2608
4750 -1.00  0.40 -2.1853
4750 -1.50  0.40 -2.0998
4750 -2.00  0.40 -2.0445
4750 -2.50  0.40 -2.0013
4750 -3.00  0.40 -1.9650
4750 -4.00  0.40 -1.9270
4750 -5.00  0.40 -1.9155
5000  0.00  0.00 -2.2412
5000  0.25  0.00 -2.3533
5000  0.50  0.00 -2.4801
5000  0.75  0.00 -2.6205
5000  1.00  0.00 -2.7685
5000 -0.25  0.10 -2.1341
5000 -0.50  0.20 -2.0412
5000 -0.75  0.30 -1.9632
5000 -1.00  0.40 -1.8988
5000 -1.50  0.40 -1.8176
5000 -2.00  0.40 -1.7557
5000 -2.50  0.40 -1.7094
5000 -3.00  0.40 -1.6816
5000 -4.00  0.40 -1.6593
5000 -5.00  0.40 -1.6519
5250  0.00  0.00 -1.9474
5250  0.25  0.00 -2.0490
5250  0.50  0.00 -2.1650
5250  0.75  0.00 -2.2949
5250  1.00  0.00 -2.4323
5250 -0.25  0.10 -1.8541
5250 -0.50  0.20 -1.7746
5250 -0.75  0.30 -1.7086
5250 -1.00  0.40 -1.6551
5250 -1.50  0.40 -1.5801
5250 -2.00  0.40 -1.5272
5250 -2.50  0.40 -1.4951
5250 -3.00  0.40 -1.4780
5250 -4.00  0.40 -1.4645
5250 -5.00  0.40 -1.4593
5500  0.00  0.00 -1.6952
5500  0.25  0.00 -1.7866
5500  0.50  0.00 -1.8913
5500  0.75  0.00 -2.0095
5500  1.00  0.00 -2.1362
5500 -0.25  0.10 -1.6147
5500 -0.50  0.20 -1.5475
5500 -0.75  0.30 -1.4934
5500 -1.00  0.40 -1.4508
5500 -1.50  0.40 -1.3898
5500 -2.00  0.40 -1.3531
5500 -2.50  0.40 -1.3328
5500 -3.00  0.40 -1.3221
5500 -4.00  0.40 -1.3136
5500 -5.00  0.40 -1.3100
5750  0.00  0.00 -1.4787
5750  0.25  0.00 -1.5604
5750  0.50  0.00 -1.6544
5750  0.75  0.00 -1.7604
5750  1.00  0.00 -1.8756
5750 -0.25  0.10 -1.4114
5750 -0.50  0.20 -1.3574
5750 -0.75  0.30 -1.3158
5750 -1.00  0.40 -1.2842
5750 -1.50  0.40 -1.2399
5750 -2.00  0.40 -1.2154
5750 -2.50  0.40 -1.2022
5750 -3.00  0.40 -1.1955
5750 -4.00  0.40 -1.1903
5750 -5.00  0.40 -1.1879
6000  0.00  0.00 -1.2964
6000  0.25  0.00 -1.3661
6000  0.50  0.00 -1.4488
6000  0.75  0.00 -1.5430
6000  1.00  0.00 -1.6462
6000 -0.25  0.10 -1.2432
6000 -0.50  0.20 -1.2024
6000 -0.75  0.30 -1.1719
6000 -1.00  0.40 -1.1493
6000 -1.50  0.40 -1.1177
6000 -2.00  0.40 -1.1010
6000 -2.50  0.40 -1.0924
6000 -3.00  0.40 -1.0885
6000 -4.00  0.40 -1.0852
6000 -5.00  0.40 -1.0841
6250  0.00  0.00 -1.1455
6250  0.25  0.00 -1.2017
6250  0.50  0.00 -1.2712
6250  1.00  0.00 -1.4434
6250 -0.25  0.10 -1.1052
6250 -0.50  0.20 -1.0750
6250 -0.75  0.30 -1.0528
6250 -1.00  0.40 -1.0365
6250 -1.50  0.40 -1.0137
6250 -2.00  0.40 -1.0021
6250 -2.50  0.40 -0.9968
6250 -4.00  0.40 -0.9930
6250 -5.00  0.40 -0.9928
6500  0.25  0.00 -1.0625
6500  0.50  0.00 -1.1183
6500  0.75  0.00 -1.1855
6500  1.00  0.00 -1.2617
6500 -0.25  0.10 -0.9888
6500 -0.50  0.20 -0.9666
6500 -0.75  0.30 -0.9504
6500 -2.00  0.40 -0.9143
6500 -2.50  0.40 -0.9114
6500 -3.00  0.40 -0.9107
6750  0.00  0.00 -0.9080
6750  0.25  0.00 -0.9400
6750  0.50  0.00 -0.9819
6750  0.75  0.00 -1.0338
6750  1.00  0.00 -1.0942
6750 -0.25  0.10 -0.8861
6750 -0.50  0.20 -0.8703
6750 -0.75  0.30 -0.8588
6750 -1.50  0.40 -0.8392
6750 -4.00  0.40 -0.8334
7000  0.00  0.00 -0.8027
7000  0.25  0.00 -0.8248
7000  0.50  0.00 -0.8556
7000  0.75  0.00 -0.8967
7000  1.00  0.00 -0.9483
7000 -0.25  0.10 -0.7885
7000 -0.50  0.20 -0.7785
7000 -0.75  0.30 -0.7715
7000 -1.00  0.40 -0.7668
7000 -1.50  0.40 -0.7606
7000 -2.00  0.40 -0.7588
7000 -2.50  0.40 -0.7591
7000 -3.00  0.40 -0.7598
7000 -4.00  0.40 -0.7606
7000 -5.00  0.40 -0.7633
7250  0.00  0.00 -0.7126
7250  0.25  0.00 -0.7294
7250  0.50  0.00 -0.7529
7250  0.75  0.00 -0.7846
7250  1.00  0.00 -0.8251
7250 -0.25  0.10 -0.7021
7250 -0.50  0.20 -0.6950
7250 -0.75  0.30 -0.6904
7250 -1.00  0.40 -0.6874
7250 -1.50  0.40 -0.6841
7250 -2.00  0.40 -0.6841
7250 -2.50  0.40 -0.6855
7250 -4.00  0.40 -0.6882
7250 -5.00  0.40 -0.6929
7500  0.00  0.00 -0.6432
7500  0.25  0.00 -0.6541
7500  0.50  0.00 -0.6698
7500  0.75  0.00 -0.6914
7500  1.00  0.00 -0.7201
7500 -0.25  0.10 -0.6368
7500 -0.50  0.20 -0.6327
7500 -0.75  0.30 -0.6302
7500 -1.00  0.40 -0.6289
7500 -2.00  0.40 -0.6298
7500 -3.00  0.40 -0.6339
7500 -5.00  0.40 -0.6411
7750  0.00  0.00 -0.5882
7750  0.25  0.00 -0.5935
7750  0.50  0.00 -0.6021
7750  0.75  0.00 -0.6151
7750 -1.50  0.40 -0.5882
7750 -3.00  0.40 -0.5987
8000  0.25  0.00 -0.5479
8000  0.75  0.00 -0.5563
8000 -3.00  0.40 -0.5758
