 E(B-V) = 0.08
3200  1.00  0.00 -5.0561
3200 -0.25  0.10 -3.7834
3200 -0.50  0.20 -3.5546
3200 -0.75  0.30 -3.3449
3200 -1.00  0.40 -3.1661
3200 -1.50  0.40 -2.8384
3200 -2.00  0.40 -2.7534
3200 -2.50  0.40 -2.7451
3200 -3.00  0.40 -2.7270
3200 -4.00  0.40 -2.6278
3200 -5.00  0.40 -2.5272
3300  0.00  0.00 -3.7546
3300  0.25  0.00 -4.0757
3300  0.50  0.00 -4.3701
3300  0.75  0.00 -4.6344
3300  1.00  0.00 -4.8678
3300 -0.25  0.10 -3.5461
3300 -0.50  0.20 -3.3383
3300 -0.75  0.30 -3.1430
3300 -1.00  0.40 -2.9733
3300 -1.50  0.40 -2.6714
3300 -2.00  0.40 -2.5977
3300 -2.50  0.40 -2.5902
3300 -3.00  0.40 -2.5733
3300 -4.00  0.40 -2.4899
3300 -5.00  0.40 -2.4122
3400  0.00  0.00 -3.4539
3400  0.25  0.00 -3.7503
3400  0.50  0.00 -4.0430
3400  0.75  0.00 -4.3156
3400  1.00  0.00 -4.5589
3400 -0.25  0.10 -3.2825
3400 -0.50  0.20 -3.1085
3400 -0.75  0.30 -2.9439
3400 -1.00  0.40 -2.7972
3400 -1.50  0.40 -2.5289
3400 -2.00  0.40 -2.4604
3400 -2.50  0.40 -2.4475
3400 -3.00  0.40 -2.4263
3400 -4.00  0.40 -2.3519
3400 -5.00  0.40 -2.2938
3500  0.00  0.00 -3.1283
3500  0.25  0.00 -3.3664
3500  0.50  0.00 -3.6185
3500  0.75  0.00 -3.8661
3500  1.00  0.00 -4.0940
3500 -0.25  0.10 -2.9996
3500 -0.50  0.20 -2.8662
3500 -0.75  0.30 -2.7395
3500 -1.00  0.40 -2.6265
3500 -1.50  0.40 -2.4061
3500 -2.00  0.40 -2.3359
3500 -2.50  0.40 -2.3151
3500 -4.00  0.40 -2.2202
3500 -5.00  0.40 -2.1774
3600  0.00  0.00 -2.8175
3600  0.25  0.00 -2.9858
3600  0.50  0.00 -3.1737
3600  0.75  0.00 -3.3706
3600  1.00  0.00 -3.5675
3600 -0.25  0.10 -2.7273
3600 -0.50  0.20 -2.6310
3600 -0.75  0.30 -2.5387
3600 -1.00  0.40 -2.4562
3600 -1.50  0.40 -2.2948
3600 -2.00  0.40 -2.2206
3600 -2.50  0.40 -2.1905
3600 -3.00  0.40 -2.1608
3700  0.00  0.00 -2.5457
3700  0.25  0.00 -2.6569
3700  0.50  0.00 -2.7850
3700  0.75  0.00 -2.9278
3700  1.00  0.00 -3.0858
3700 -0.25  0.10 -2.4842
3700 -0.50  0.20 -2.4171
3700 -0.75  0.30 -2.3508
3700 -1.00  0.40 -2.2909
3700 -1.50  0.40 -2.1788
3700 -2.00  0.40 -2.1101
3700 -2.50  0.40 -2.0709
3700 -3.00  0.40 -2.0395
3700 -4.00  0.40 -1.9855
3800  0.00  0.00 -2.3166
3800  0.25  0.00 -2.3893
3800  0.50  0.00 -2.4748
3800  0.75  0.00 -2.5750
3800  1.00  0.00 -2.6923
3800 -0.25  0.10 -2.2735
3800 -0.50  0.20 -2.2266
3800 -0.75  0.30 -2.1793
3800 -1.00  0.40 -2.1347
3800 -1.50  0.40 -2.0516
3800 -2.00  0.40 -1.9952
3800 -2.50  0.40 -1.9529
3800 -3.00  0.40 -1.9225
3800 -4.00  0.40 -1.8812
3900  0.00  0.00 -2.1217
3900  0.25  0.00 -2.1722
3900  0.50  0.00 -2.2317
3900  0.75  0.00 -2.3032
3900  1.00  0.00 -2.3893
3900 -0.25  0.10 -2.0895
3900 -0.50  0.20 -2.0553
3900 -0.75  0.30 -2.0209
3900 -1.50  0.40 -1.9208
3900 -2.00  0.40 -1.8749
3900 -2.50  0.40 -1.8377
3900 -3.00  0.40 -1.8104
3900 -4.00  0.40 -1.7819
4000  0.00  0.00 -1.9507
4000  0.25  0.00 -1.9902
4000  0.50  0.00 -2.0357
4000  0.75  0.00 -2.0895
4000  1.00  0.00 -2.1543
4000 -0.25  0.10 -1.9241
4000 -0.50  0.20 -1.8968
4000 -0.75  0.30 -1.8700
4000 -1.00  0.40 -1.8447
4000 -1.50  0.40 -1.7895
4000 -2.00  0.40 -1.7479
4000 -2.50  0.40 -1.7175
4000 -3.00  0.40 -1.6978
4000 -4.00  0.40 -1.6839
4000 -5.00  0.40 -1.6777
4250  0.00  0.00 -1.5896
4250  0.25  0.00 -1.6217
4250  0.50  0.00 -1.6573
4250  0.75  0.00 -1.6971
4250  1.00  0.00 -1.7418
4250 -0.25  0.10 -1.5669
4250 -0.50  0.20 -1.5451
4250 -0.75  0.30 -1.5247
4250 -1.00  0.40 -1.5068
4250 -1.50  0.40 -1.4697
4250 -2.00  0.40 -1.4430
4250 -2.50  0.40 -1.4310
4250 -3.00  0.40 -1.4340
4250 -4.00  0.40 -1.4424
4250 -5.00  0.40 -1.4417
4500  0.00  0.00 -1.3026
4500  0.25  0.00 -1.3300
4500  0.50  0.00 -1.3625
4500  0.75  0.00 -1.3998
4500  1.00  0.00 -1.4423
4500 -0.25  0.10 -1.2835
4500 -0.50  0.20 -1.2666
4500 -0.75  0.30 -1.2523
4500 -1.00  0.40 -1.2405
4500 -1.50  0.40 -1.2208
4500 -2.00  0.40 -1.2103
4500 -2.50  0.40 -1.2098
4500 -3.00  0.40 -1.2177
4500 -4.00  0.40 -1.2270
4500 -5.00  0.40 -1.2281
4750  0.00  0.00 -1.0844
4750  0.25  0.00 -1.1047
4750  0.50  0.00 -1.1309
4750  0.75  0.00 -1.1635
4750  1.00  0.00 -1.2027
4750 -0.25  0.10 -1.0700
4750 -0.50  0.20 -1.0588
4750 -0.75  0.30 -1.0504
4750 -1.00  0.40 -1.0443
4750 -1.50  0.40 -1.0383
4750 -2.00  0.40 -1.0382
4750 -2.50  0.40 -1.0422
4750 -3.00  0.40 -1.0471
4750 -4.00  0.40 -1.0519
4750 -5.00  0.40 -1.0538
5000  0.00  0.00 -0.9196
5000  0.25  0.00 -0.9338
5000  0.50  0.00 -0.9535
5000  0.75  0.00 -0.9800
5000  1.00  0.00 -1.0136
5000 -0.25  0.10 -0.9092
5000 -0.50  0.20 -0.9024
5000 -0.75  0.30 -0.8986
5000 -1.00  0.40 -0.8970
5000 -1.50  0.40 -0.9005
5000 -2.00  0.40 -0.9061
5000 -2.50  0.40 -0.9117
5000 -3.00  0.40 -0.9160
5000 -4.00  0.40 -0.9213
5000 -5.00  0.40 -0.9238
5250  0.00  0.00 -0.7882
5250  0.25  0.00 -0.7973
5250  0.50  0.00 -0.8120
5250  0.75  0.00 -0.8333
5250  1.00  0.00 -0.8616
5250 -0.25  0.10 -0.7820
5250 -0.50  0.20 -0.7793
5250 -0.75  0.30 -0.7794
5250 -1.00  0.40 -0.7815
5250 -1.50  0.40 -0.7919
5250 -2.00  0.40 -0.8020
5250 -2.50  0.40 -0.8101
5250 -3.00  0.40 -0.8160
5250 -4.00  0.40 -0.8227
5250 -5.00  0.40 -0.8256
5500  0.00  0.00 -0.6791
5500  0.25  0.00 -0.6833
5500  0.50  0.00 -0.6927
5500  0.75  0.00 -0.7089
5500  1.00  0.00 -0.7324
5500 -0.25  0.10 -0.6774
5500 -0.50  0.20 -0.6789
5500 -0.75  0.30 -0.6827
5500 -1.00  0.40 -0.6881
5500 -1.50  0.40 -0.7040
5500 -2.00  0.40 -0.7178
5500 -2.50  0.40 -0.7279
5500 -3.00  0.40 -0.7349
5500 -4.00  0.40 -0.7424
5500 -5.00  0.40 -0.7457
5750  0.00  0.00 -0.5873
5750  0.25  0.00 -0.5865
5750  0.50  0.00 -0.5907
5750  0.75  0.00 -0.6011
5750  1.00  0.00 -0.6187
5750 -0.25  0.10 -0.5899
5750 -0.50  0.20 -0.5952
5750 -0.75  0.30 -0.6023
5750 -1.00  0.40 -0.6105
5750 -1.50  0.40 -0.6305
5750 -2.00  0.40 -0.6461
5750 -2.50  0.40 -0.6570
5750 -3.00  0.40 -0.6643
5750 -4.00  0.40 -0.6723
5750 -5.00  0.40 -0.6757
6000  0.00  0.00 -0.5093
6000  0.25  0.00 -0.5042
6000  0.50  0.00 -0.5034
6000  0.75  0.00 -0.5082
6000  1.00  0.00 -0.5198
6000 -0.25  0.10 -0.5156
6000 -0.50  0.20 -0.5240
6000 -0.75  0.30 -0.5338
6000 -1.00  0.40 -0.5440
6000 -1.50  0.40 -0.5660
6000 -2.00  0.40 -0.5820
6000 -2.50  0.40 -0.5930
6000 -3.00  0.40 -0.6003
6000 -4.00  0.40 -0.6084
6000 -5.00  0.40 -0.6118
6250  0.00  0.00 -0.4420
6250  0.25  0.00 -0.4335
6250  0.50  0.00 -0.4286
6250  0.75  0.00 -0.4286
6250  1.00  0.00 -0.4344
6250 -0.25  0.10 -0.4513
6250 -0.50  0.20 -0.4622
6250 -0.75  0.30 -0.4736
6250 -1.00  0.40 -0.4849
6250 -1.50  0.40 -0.5070
6250 -2.00  0.40 -0.5227
6250 -2.50  0.40 -0.5334
6250 -3.00  0.40 -0.5406
6250 -4.00  0.40 -0.5484
6250 -5.00  0.40 -0.5518
6500  0.00  0.00 -0.3832
6500  0.25  0.00 -0.3720
6500  0.50  0.00 -0.3639
6500  0.75  0.00 -0.3599
6500 -0.25  0.10 -0.3947
6500 -0.50  0.20 -0.4070
6500 -0.75  0.30 -0.4192
6500 -1.00  0.40 -0.4306
6500 -1.50  0.40 -0.4520
6500 -2.00  0.40 -0.4671
6500 -2.50  0.40 -0.4772
6500 -3.00  0.40 -0.4839
6500 -4.00  0.40 -0.4913
6500 -5.00  0.40 -0.4946
6750  0.25  0.00 -0.3184
6750  0.50  0.00 -0.3076
6750  0.75  0.00 -0.3004
6750 -0.25  0.10 -0.3443
6750 -0.50  0.20 -0.3572
6750 -0.75  0.30 -0.3694
6750 -1.00  0.40 -0.3804
6750 -1.50  0.40 -0.4005
6750 -2.00  0.40 -0.4145
6750 -2.50  0.40 -0.4239
6750 -3.00  0.40 -0.4302
6750 -4.00  0.40 -0.4368
6750 -5.00  0.40 -0.4400
7000  0.25  0.00 -0.2718
7000  0.50  0.00 -0.2589
7000  0.75  0.00 -0.2488
7000  1.00  0.00 -0.2424
7000 -0.50  0.20 -0.3124
7000 -0.75  0.30 -0.3241
7000 -1.50  0.40 -0.3530
7000 -2.00  0.40 -0.3657
7000 -2.50  0.40 -0.3742
7000 -3.00  0.40 -0.3799
7250  0.00  0.00 -0.2464
7250  0.25  0.00 -0.2312
7250  0.50  0.00 -0.2163
7250  0.75  0.00 -0.2032
7250  1.00  0.00 -0.1927
7250 -0.25  0.10 -0.2598
7250 -0.50  0.20 -0.2721
7250 -1.00  0.40 -0.2928
7250 -1.50  0.40 -0.3096
7500  0.00  0.00 -0.2109
7500  0.25  0.00 -0.1953
7500  0.50  0.00 -0.1795
7500  0.75  0.00 -0.1648
7500  1.00  0.00 -0.1531
7500 -0.25  0.10 -0.2242
7500 -0.50  0.20 -0.2361
7500 -0.75  0.30 -0.2465
7500 -1.00  0.40 -0.2555
7500 -1.50  0.40 -0.2710
7500 -2.00  0.40 -0.2815
7500 -2.50  0.40 -0.2886
7500 -3.00  0.40 -0.2932
7500 -4.00  0.40 -0.2982
7500 -5.00  0.40 -0.3026
7750  0.00  0.00 -0.1852
7750  0.25  0.00 -0.1708
7750  0.50  0.00 -0.1559
7750  0.75  0.00 -0.1415
7750  1.00  0.00 -0.1289
7750 -0.25  0.10 -0.1975
7750 -0.50  0.20 -0.2085
7750 -0.75  0.30 -0.2181
7750 -1.00  0.40 -0.2263
7750 -1.50  0.40 -0.2408
7750 -2.00  0.40 -0.2515
7750 -2.50  0.40 -0.2587
7750 -3.00  0.40 -0.2632
7750 -4.00  0.40 -0.2677
7750 -5.00  0.40 -0.2739
8000  0.00  0.00 -0.1738
8000  0.25  0.00 -0.1599
8000  0.50  0.00 -0.1453
8000  0.75  0.00 -0.1306
8000  1.00  0.00 -0.1168
8000 -0.25  0.10 -0.1853
8000 -0.50  0.20 -0.1955
8000 -0.75  0.30 -0.2044
8000 -1.00  0.40 -0.2121
8000 -1.50  0.40 -0.2271
8000 -2.00  0.40 -0.2383
8000 -2.50  0.40 -0.2453
8000 -3.00  0.40 -0.2494
8000 -4.00  0.40 -0.2536
8000 -5.00  0.40 -0.2604
