 E(B-V) = 0.08
3400 -1.00  0.40 -1.9626
3400 -1.50  0.40 -1.7933
3400 -2.00  0.40 -1.6790
3400 -2.50  0.40 -1.5538
3400 -3.00  0.40 -1.4074
3400 -4.00  0.40 -1.1567
3400 -5.00  0.40 -1.0542
3500  0.00  0.00 -2.0498
3500  0.25  0.00 -2.2482
3500  0.50  0.00 -2.4913
3500  0.75  0.00 -2.7655
3500  1.00  0.00 -3.0497
3500 -0.25  0.10 -1.9799
3500 -0.50  0.20 -1.9083
3500 -0.75  0.30 -1.8417
3500 -1.00  0.40 -1.7827
3500 -1.50  0.40 -1.6508
3500 -2.00  0.40 -1.5654
3500 -2.50  0.40 -1.4660
3500 -3.00  0.40 -1.3471
3500 -5.00  0.40 -1.0620
3600  0.00  0.00 -1.8601
3600  0.25  0.00 -2.0417
3600  0.50  0.00 -2.2835
3600  0.75  0.00 -2.5785
3600  1.00  0.00 -2.8922
3600 -0.25  0.10 -1.7996
3600 -0.50  0.20 -1.7376
3600 -0.75  0.30 -1.6806
3600 -1.00  0.40 -1.6310
3600 -1.50  0.40 -1.5285
3600 -2.00  0.40 -1.4636
3600 -2.50  0.40 -1.3834
3600 -3.00  0.40 -1.2860
3700  0.00  0.00 -1.6906
3700  0.25  0.00 -1.8484
3700  0.50  0.00 -2.0749
3700  0.75  0.00 -2.3649
3700  1.00  0.00 -2.6736
3700 -0.25  0.10 -1.6397
3700 -0.50  0.20 -1.5882
3700 -0.75  0.30 -1.5414
3700 -1.00  0.40 -1.5011
3700 -1.50  0.40 -1.4215
3700 -2.00  0.40 -1.3710
3700 -2.50  0.40 -1.3049
3700 -3.00  0.40 -1.2241
3800  0.00  0.00 -1.5423
3800  0.25  0.00 -1.6750
3800  0.50  0.00 -1.8744
3800  0.75  0.00 -2.1335
3800  1.00  0.00 -2.3980
3800 -0.25  0.10 -1.4991
3800 -0.50  0.20 -1.4572
3800 -0.75  0.30 -1.4198
3800 -1.00  0.40 -1.3879
3800 -1.50  0.40 -1.3259
3800 -2.00  0.40 -1.2851
3800 -2.50  0.40 -1.2297
3800 -3.00  0.40 -1.1617
3900  0.00  0.00 -1.4151
3900  0.25  0.00 -1.5244
3900  0.50  0.00 -1.6898
3900  0.75  0.00 -1.8997
3900  1.00  0.00 -2.1039
3900 -0.25  0.10 -1.3778
3900 -0.50  0.20 -1.3430
3900 -0.75  0.30 -1.3130
3900 -1.00  0.40 -1.2878
3900 -1.50  0.40 -1.2383
3900 -2.00  0.40 -1.2040
3900 -2.50  0.40 -1.1571
3900 -3.00  0.40 -1.0998
3900 -4.00  0.40 -1.0201
4000  0.00  0.00 -1.3059
4000  0.25  0.00 -1.3934
4000  0.50  0.00 -1.5216
4000  0.75  0.00 -1.6775
4000  1.00  0.00 -1.8269
4000 -0.25  0.10 -1.2733
4000 -0.50  0.20 -1.2437
4000 -0.75  0.30 -1.2187
4000 -1.00  0.40 -1.1981
4000 -1.50  0.40 -1.1568
4000 -2.00  0.40 -1.1265
4000 -2.50  0.40 -1.0867
4000 -3.00  0.40 -1.0390
4250  0.00  0.00 -1.0750
4250  0.25  0.00 -1.1150
4250  0.50  0.00 -1.1657
4250  0.75  0.00 -1.2243
4250  1.00  0.00 -1.2932
4250 -0.25  0.10 -1.0560
4250 -0.50  0.20 -1.0376
4250 -0.75  0.30 -1.0213
4250 -1.00  0.40 -1.0071
4250 -1.50  0.40 -0.9736
4250 -2.00  0.40 -0.9470
4250 -2.50  0.40 -0.9201
4250 -3.00  0.40 -0.8945
4500  0.00  0.00 -0.8639
4500  0.25  0.00 -0.8790
4500  0.50  0.00 -0.8975
4500  0.75  0.00 -0.9220
4500  1.00  0.00 -0.9550
4500 -0.25  0.10 -0.8570
4500 -0.50  0.20 -0.8492
4500 -0.75  0.30 -0.8415
4500 -1.00  0.40 -0.8342
4500 -1.50  0.40 -0.8104
4500 -2.00  0.40 -0.7903
4500 -2.50  0.40 -0.7752
4500 -3.00  0.40 -0.7665
4500 -4.00  0.40 -0.7657
4750  0.00  0.00 -0.6861
4750  0.25  0.00 -0.6936
4750  0.50  0.00 -0.7027
4750  0.75  0.00 -0.7147
4750  1.00  0.00 -0.7314
4750 -0.25  0.10 -0.6849
4750 -0.50  0.20 -0.6835
4750 -0.75  0.30 -0.6823
4750 -1.00  0.40 -0.6814
4750 -1.50  0.40 -0.6710
4750 -2.00  0.40 -0.6634
4750 -2.50  0.40 -0.6604
4750 -3.00  0.40 -0.6627
4750 -4.00  0.40 -0.6709
4750 -5.00  0.40 -0.6748
5000  0.00  0.00 -0.5496
5000  0.25  0.00 -0.5513
5000  0.50  0.00 -0.5544
5000  0.75  0.00 -0.5598
5000  1.00  0.00 -0.5687
5000 -0.25  0.10 -0.5532
5000 -0.50  0.20 -0.5566
5000 -0.75  0.30 -0.5603
5000 -1.00  0.40 -0.5641
5000 -1.50  0.40 -0.5653
5000 -2.00  0.40 -0.5687
5000 -2.50  0.40 -0.5752
5000 -3.00  0.40 -0.5831
5000 -4.00  0.40 -0.5937
5000 -5.00  0.40 -0.5975
5250  0.00  0.00 -0.4494
5250  0.25  0.00 -0.4453
5250  0.50  0.00 -0.4427
5250  0.75  0.00 -0.4423
5250  1.00  0.00 -0.4451
5250 -0.25  0.10 -0.4571
5250 -0.50  0.20 -0.4650
5250 -0.75  0.30 -0.4729
5250 -1.00  0.40 -0.4809
5250 -1.50  0.40 -0.4918
5250 -2.00  0.40 -0.5033
5250 -2.50  0.40 -0.5153
5250 -3.00  0.40 -0.5255
5250 -4.00  0.40 -0.5362
5250 -5.00  0.40 -0.5396
5500  0.00  0.00 -0.3789
5500  0.25  0.00 -0.3697
5500  0.50  0.00 -0.3619
5500  0.75  0.00 -0.3561
5500  1.00  0.00 -0.3535
5500 -0.25  0.10 -0.3902
5500 -0.50  0.20 -0.4017
5500 -0.75  0.30 -0.4134
5500 -1.00  0.40 -0.4248
5500 -1.50  0.40 -0.4440
5500 -2.00  0.40 -0.4615
5500 -2.50  0.40 -0.4760
5500 -3.00  0.40 -0.4862
5500 -4.00  0.40 -0.4959
5500 -5.00  0.40 -0.4991
5750  0.00  0.00 -0.3301
5750  0.25  0.00 -0.3165
5750  0.50  0.00 -0.3041
5750  0.75  0.00 -0.2939
5750  1.00  0.00 -0.2868
5750 -0.25  0.10 -0.3447
5750 -0.50  0.20 -0.3597
5750 -0.75  0.30 -0.3746
5750 -1.00  0.40 -0.3889
5750 -1.50  0.40 -0.4151
5750 -2.00  0.40 -0.4365
5750 -2.50  0.40 -0.4516
5750 -3.00  0.40 -0.4611
5750 -4.00  0.40 -0.4701
5750 -5.00  0.40 -0.4731
6000  0.00  0.00 -0.2969
6000  0.25  0.00 -0.2790
6000  0.50  0.00 -0.2626
6000  0.75  0.00 -0.2483
6000  1.00  0.00 -0.2373
6000 -0.25  0.10 -0.3150
6000 -0.50  0.20 -0.3332
6000 -0.75  0.30 -0.3510
6000 -1.00  0.40 -0.3678
6000 -1.50  0.40 -0.3991
6000 -2.00  0.40 -0.4220
6000 -2.50  0.40 -0.4370
6000 -3.00  0.40 -0.4461
6000 -4.00  0.40 -0.4546
6000 -5.00  0.40 -0.4575
6250  0.00  0.00 -0.2753
6250  0.25  0.00 -0.2534
6250  0.50  0.00 -0.2329
6250  0.75  0.00 -0.2148
6250  1.00  0.00 -0.1997
6250 -0.25  0.10 -0.2967
6250 -0.50  0.20 -0.3178
6250 -0.75  0.30 -0.3380
6250 -1.00  0.40 -0.3564
6250 -1.50  0.40 -0.3901
6250 -2.00  0.40 -0.4131
6250 -2.50  0.40 -0.4277
6250 -3.00  0.40 -0.4365
6250 -4.00  0.40 -0.4447
6250 -5.00  0.40 -0.4475
6500  0.00  0.00 -0.2623
6500  0.25  0.00 -0.2366
6500  0.50  0.00 -0.2124
6500  0.75  0.00 -0.1905
6500  1.00  0.00 -0.1717
6500 -0.25  0.10 -0.2864
6500 -0.50  0.20 -0.3096
6500 -0.75  0.30 -0.3310
6500 -1.00  0.40 -0.3501
6500 -1.50  0.40 -0.3839
6500 -2.00  0.40 -0.4062
6500 -2.50  0.40 -0.4202
6500 -3.00  0.40 -0.4287
6500 -4.00  0.40 -0.4366
6500 -5.00  0.40 -0.4393
6750  0.00  0.00 -0.2551
6750  0.25  0.00 -0.2264
6750  0.50  0.00 -0.1989
6750  0.75  0.00 -0.1736
6750  1.00  0.00 -0.1513
6750 -0.25  0.10 -0.2809
6750 -0.50  0.20 -0.3049
6750 -0.75  0.30 -0.3266
6750 -1.00  0.40 -0.3454
6750 -1.50  0.40 -0.3779
6750 -2.00  0.40 -0.3992
6750 -2.50  0.40 -0.4126
6750 -3.00  0.40 -0.4206
6750 -4.00  0.40 -0.4280
6750 -5.00  0.40 -0.4306
7000  0.00  0.00 -0.2516
7000  0.25  0.00 -0.2214
7000  0.50  0.00 -0.1913
7000  0.75  0.00 -0.1630
7000  1.00  0.00 -0.1377
7000 -0.25  0.10 -0.2779
7000 -0.50  0.20 -0.3019
7000 -0.75  0.30 -0.3229
7000 -1.00  0.40 -0.3410
7000 -1.50  0.40 -0.3717
7000 -2.00  0.40 -0.3916
7000 -2.50  0.40 -0.4042
7000 -3.00  0.40 -0.4117
7000 -4.00  0.40 -0.4185
7000 -5.00  0.40 -0.4211
7250  0.00  0.00 -0.2502
7250  0.25  0.00 -0.2196
7250  0.50  0.00 -0.1881
7250  0.75  0.00 -0.1576
7250  1.00  0.00 -0.1297
7250 -0.25  0.10 -0.2761
7250 -0.50  0.20 -0.2992
7250 -0.75  0.30 -0.3191
7250 -1.00  0.40 -0.3361
7250 -1.50  0.40 -0.3647
7250 -2.00  0.40 -0.3832
7250 -2.50  0.40 -0.3948
7250 -3.00  0.40 -0.4016
7250 -4.00  0.40 -0.4078
7250 -5.00  0.40 -0.4105
7500  0.00  0.00 -0.2502
7500  0.25  0.00 -0.2203
7500  0.50  0.00 -0.1887
7500  0.75  0.00 -0.1569
7500  1.00  0.00 -0.1271
7500 -0.25  0.10 -0.2750
7500 -0.50  0.20 -0.2968
7500 -0.75  0.30 -0.3153
7500 -1.00  0.40 -0.3310
7500 -1.50  0.40 -0.3572
7500 -2.00  0.40 -0.3741
7500 -2.50  0.40 -0.3845
7500 -3.00  0.40 -0.3907
7500 -4.00  0.40 -0.3964
7500 -5.00  0.40 -0.3991
7750  0.00  0.00 -0.2518
7750  0.25  0.00 -0.2233
7750  0.50  0.00 -0.1925
7750  0.75  0.00 -0.1608
7750  1.00  0.00 -0.1299
7750 -0.25  0.10 -0.2749
7750 -0.50  0.20 -0.2950
7750 -0.75  0.30 -0.3120
7750 -1.00  0.40 -0.3263
7750 -1.50  0.40 -0.3499
7750 -2.00  0.40 -0.3651
7750 -2.50  0.40 -0.3743
7750 -3.00  0.40 -0.3798
7750 -4.00  0.40 -0.3849
7750 -5.00  0.40 -0.3878
8000  0.00  0.00 -0.2551
8000  0.25  0.00 -0.2288
8000  0.50  0.00 -0.1997
8000  1.00  0.00 -0.1381
8000 -0.25  0.10 -0.2762
8000 -0.50  0.20 -0.2944
8000 -0.75  0.30 -0.3099
8000 -1.00  0.40 -0.3226
8000 -1.50  0.40 -0.3436
8000 -2.00  0.40 -0.3570
8000 -2.50  0.40 -0.3652
8000 -3.00  0.40 -0.3701
8000 -4.00  0.40 -0.3745
8000 -5.00  0.40 -0.3777
