 E(B-V) = 0.08
3500 -1.50  0.40 -3.0656
3500 -2.00  0.40 -3.0730
3500 -2.50  0.40 -3.0910
3500 -4.00  0.40 -3.0692
3500 -5.00  0.40 -3.0276
3600  0.00  0.00 -3.3544
3600  0.25  0.00 -3.4823
3600  0.50  0.00 -3.6252
3600  0.75  0.00 -3.7754
3600  1.00  0.00 -3.9275
3600 -0.25  0.10 -3.2430
3600 -0.50  0.20 -3.1405
3600 -0.75  0.30 -3.0542
3600 -1.00  0.40 -2.9876
3600 -1.50  0.40 -2.9404
3600 -2.00  0.40 -2.9271
3600 -2.50  0.40 -2.9274
3600 -3.00  0.40 -2.9207
3700  0.00  0.00 -3.1345
3700  0.25  0.00 -3.2224
3700  0.50  0.00 -3.3229
3700  0.75  0.00 -3.4347
3700  1.00  0.00 -3.5582
3700 -0.25  0.10 -3.0456
3700 -0.50  0.20 -2.9631
3700 -0.75  0.30 -2.8912
3700 -1.00  0.40 -2.8337
3700 -1.50  0.40 -2.8011
3700 -2.00  0.40 -2.7835
3700 -2.50  0.40 -2.7716
3700 -3.00  0.40 -2.7622
3700 -4.00  0.40 -2.7436
3800  0.00  0.00 -2.9398
3800  0.25  0.00 -3.0024
3800  0.50  0.00 -3.0744
3800  0.75  0.00 -3.1580
3800  1.00  0.00 -3.2548
3800 -0.25  0.10 -2.8663
3800 -0.50  0.20 -2.7984
3800 -0.75  0.30 -2.7374
3800 -1.00  0.40 -2.6855
3800 -1.50  0.40 -2.6467
3800 -2.00  0.40 -2.6326
3800 -2.50  0.40 -2.6188
3800 -3.00  0.40 -2.6116
3800 -4.00  0.40 -2.5999
3900  0.00  0.00 -2.7635
3900  0.25  0.00 -2.8145
3900  0.50  0.00 -2.8720
3900  0.75  0.00 -2.9389
3900  1.00  0.00 -3.0171
3900 -0.25  0.10 -2.6992
3900 -0.50  0.20 -2.6409
3900 -0.75  0.30 -2.5882
3900 -1.50  0.40 -2.4919
3900 -2.00  0.40 -2.4764
3900 -2.50  0.40 -2.4692
3900 -3.00  0.40 -2.4664
3900 -4.00  0.40 -2.4616
4000  0.00  0.00 -2.5977
4000  0.25  0.00 -2.6467
4000  0.50  0.00 -2.7000
4000  0.75  0.00 -2.7598
4000  1.00  0.00 -2.8277
4000 -0.25  0.10 -2.5376
4000 -0.50  0.20 -2.4840
4000 -0.75  0.30 -2.4364
4000 -1.00  0.40 -2.3946
4000 -1.50  0.40 -2.3398
4000 -2.00  0.40 -2.3148
4000 -2.50  0.40 -2.3138
4000 -3.00  0.40 -2.3199
4000 -4.00  0.40 -2.3241
4000 -5.00  0.40 -2.3063
4250  0.00  0.00 -2.2122
4250  0.25  0.00 -2.2695
4250  0.50  0.00 -2.3317
4250  0.75  0.00 -2.3984
4250  1.00  0.00 -2.4687
4250 -0.25  0.10 -2.1521
4250 -0.50  0.20 -2.0998
4250 -0.75  0.30 -2.0548
4250 -1.00  0.40 -2.0172
4250 -1.50  0.40 -1.9689
4250 -2.00  0.40 -1.9451
4250 -2.50  0.40 -1.9499
4250 -3.00  0.40 -1.9723
4250 -4.00  0.40 -1.9838
4250 -5.00  0.40 -1.9719
4500  0.00  0.00 -1.8805
4500  0.25  0.00 -1.9388
4500  0.50  0.00 -2.0065
4500  0.75  0.00 -2.0824
4500  1.00  0.00 -2.1654
4500 -0.25  0.10 -1.8228
4500 -0.50  0.20 -1.7748
4500 -0.75  0.30 -1.7358
4500 -1.00  0.40 -1.7045
4500 -1.50  0.40 -1.6727
4500 -2.00  0.40 -1.6607
4500 -2.50  0.40 -1.6658
4500 -3.00  0.40 -1.6786
4500 -4.00  0.40 -1.6773
4500 -5.00  0.40 -1.6698
4750  0.00  0.00 -1.6087
4750  0.25  0.00 -1.6610
4750  0.50  0.00 -1.7246
4750  0.75  0.00 -1.7998
4750  1.00  0.00 -1.8857
4750 -0.25  0.10 -1.5580
4750 -0.50  0.20 -1.5174
4750 -0.75  0.30 -1.4857
4750 -1.00  0.40 -1.4612
4750 -1.50  0.40 -1.4409
4750 -2.00  0.40 -1.4341
4750 -2.50  0.40 -1.4341
4750 -3.00  0.40 -1.4322
4750 -4.00  0.40 -1.4231
4750 -5.00  0.40 -1.4209
5000  0.00  0.00 -1.3819
5000  0.25  0.00 -1.4267
5000  0.50  0.00 -1.4826
5000  0.75  0.00 -1.5512
5000  1.00  0.00 -1.6319
5000 -0.25  0.10 -1.3398
5000 -0.50  0.20 -1.3072
5000 -0.75  0.30 -1.2827
5000 -1.00  0.40 -1.2646
5000 -1.50  0.40 -1.2520
5000 -2.00  0.40 -1.2459
5000 -2.50  0.40 -1.2399
5000 -3.00  0.40 -1.2345
5000 -4.00  0.40 -1.2314
5000 -5.00  0.40 -1.2318
5250  0.00  0.00 -1.1881
5250  0.25  0.00 -1.2246
5250  0.50  0.00 -1.2719
5250  0.75  0.00 -1.3318
5250  1.00  0.00 -1.4038
5250 -0.25  0.10 -1.1552
5250 -0.50  0.20 -1.1307
5250 -0.75  0.30 -1.1130
5250 -1.00  0.40 -1.1007
5250 -1.50  0.40 -1.0936
5250 -2.00  0.40 -1.0890
5250 -2.50  0.40 -1.0858
5250 -3.00  0.40 -1.0853
5250 -4.00  0.40 -1.0873
5250 -5.00  0.40 -1.0889
5500  0.00  0.00 -1.0225
5500  0.25  0.00 -1.0506
5500  0.50  0.00 -1.0886
5500  0.75  0.00 -1.1387
5500  1.00  0.00 -1.2009
5500 -0.25  0.10 -0.9982
5500 -0.50  0.20 -0.9809
5500 -0.75  0.30 -0.9694
5500 -1.00  0.40 -0.9623
5500 -1.50  0.40 -0.9606
5500 -2.00  0.40 -0.9616
5500 -2.50  0.40 -0.9641
5500 -3.00  0.40 -0.9671
5500 -4.00  0.40 -0.9716
5500 -5.00  0.40 -0.9739
5750  0.00  0.00 -0.8803
5750  0.25  0.00 -0.9010
5750  0.50  0.00 -0.9304
5750  0.75  0.00 -0.9706
5750  1.00  0.00 -1.0223
5750 -0.25  0.10 -0.8633
5750 -0.50  0.20 -0.8525
5750 -0.75  0.30 -0.8465
5750 -1.00  0.40 -0.8443
5750 -1.50  0.40 -0.8494
5750 -2.00  0.40 -0.8559
5750 -2.50  0.40 -0.8617
5750 -3.00  0.40 -0.8662
5750 -4.00  0.40 -0.8721
5750 -5.00  0.40 -0.8748
6000  0.00  0.00 -0.7569
6000  0.25  0.00 -0.7715
6000  0.50  0.00 -0.7937
6000  0.75  0.00 -0.8253
6000  1.00  0.00 -0.8671
6000 -0.25  0.10 -0.7464
6000 -0.50  0.20 -0.7415
6000 -0.75  0.30 -0.7409
6000 -1.00  0.40 -0.7432
6000 -1.50  0.40 -0.7537
6000 -2.00  0.40 -0.7631
6000 -2.50  0.40 -0.7704
6000 -3.00  0.40 -0.7756
6000 -4.00  0.40 -0.7820
6000 -5.00  0.40 -0.7850
6250  0.00  0.00 -0.6494
6250  0.25  0.00 -0.6584
6250  0.50  0.00 -0.6746
6250  0.75  0.00 -0.6990
6250  1.00  0.00 -0.7322
6250 -0.25  0.10 -0.6451
6250 -0.50  0.20 -0.6455
6250 -0.75  0.30 -0.6491
6250 -1.00  0.40 -0.6545
6250 -1.50  0.40 -0.6678
6250 -2.00  0.40 -0.6783
6250 -2.50  0.40 -0.6860
6250 -3.00  0.40 -0.6916
6250 -4.00  0.40 -0.6981
6250 -5.00  0.40 -0.7011
6500  0.00  0.00 -0.5561
6500  0.25  0.00 -0.5597
6500  0.50  0.00 -0.5701
6500  0.75  0.00 -0.5882
6500 -0.25  0.10 -0.5568
6500 -0.50  0.20 -0.5611
6500 -0.75  0.30 -0.5673
6500 -1.00  0.40 -0.5741
6500 -1.50  0.40 -0.5884
6500 -2.00  0.40 -0.5992
6500 -2.50  0.40 -0.6069
6500 -3.00  0.40 -0.6124
6500 -4.00  0.40 -0.6187
6500 -5.00  0.40 -0.6218
6750  0.25  0.00 -0.4734
6750  0.50  0.00 -0.4781
6750  0.75  0.00 -0.4901
6750 -0.25  0.10 -0.4788
6750 -0.50  0.20 -0.4854
6750 -0.75  0.30 -0.4928
6750 -1.00  0.40 -0.5002
6750 -1.50  0.40 -0.5145
6750 -2.00  0.40 -0.5249
6750 -2.50  0.40 -0.5323
6750 -3.00  0.40 -0.5375
6750 -4.00  0.40 -0.5433
6750 -5.00  0.40 -0.5465
7000  0.25  0.00 -0.3974
7000  0.50  0.00 -0.3970
7000  0.75  0.00 -0.4027
7000  1.00  0.00 -0.4147
7000 -0.50  0.20 -0.4170
7000 -0.75  0.30 -0.4248
7000 -1.50  0.40 -0.4459
7000 -2.00  0.40 -0.4557
7000 -2.50  0.40 -0.4625
7000 -3.00  0.40 -0.4673
7250  0.00  0.00 -0.3367
7250  0.25  0.00 -0.3283
7250  0.50  0.00 -0.3225
7250  0.75  0.00 -0.3208
7250  1.00  0.00 -0.3239
7250 -0.25  0.10 -0.3452
7250 -0.50  0.20 -0.3537
7250 -1.00  0.40 -0.3691
7250 -1.50  0.40 -0.3821
7500  0.00  0.00 -0.2728
7500  0.25  0.00 -0.2618
7500  0.50  0.00 -0.2522
7500  0.75  0.00 -0.2464
7500  1.00  0.00 -0.2468
7500 -0.25  0.10 -0.2830
7500 -0.50  0.20 -0.2926
7500 -0.75  0.30 -0.3012
7500 -1.00  0.40 -0.3087
7500 -1.50  0.40 -0.3216
7500 -2.00  0.40 -0.3305
7500 -2.50  0.40 -0.3367
7500 -3.00  0.40 -0.3408
7500 -4.00  0.40 -0.3457
7500 -5.00  0.40 -0.3505
7750  0.00  0.00 -0.2221
7750  0.25  0.00 -0.2119
7750  0.50  0.00 -0.2027
7750  0.75  0.00 -0.1959
7750  1.00  0.00 -0.1931
7750 -0.25  0.10 -0.2314
7750 -0.50  0.20 -0.2402
7750 -0.75  0.30 -0.2482
7750 -1.00  0.40 -0.2551
7750 -1.50  0.40 -0.2674
7750 -2.00  0.40 -0.2769
7750 -2.50  0.40 -0.2835
7750 -3.00  0.40 -0.2877
7750 -4.00  0.40 -0.2923
7750 -5.00  0.40 -0.2993
8000  0.00  0.00 -0.1928
8000  0.25  0.00 -0.1824
8000  0.50  0.00 -0.1721
8000  0.75  0.00 -0.1629
8000  1.00  0.00 -0.1561
8000 -0.25  0.10 -0.2019
8000 -0.50  0.20 -0.2102
8000 -0.75  0.30 -0.2176
8000 -1.00  0.40 -0.2242
8000 -1.50  0.40 -0.2372
8000 -2.00  0.40 -0.2472
8000 -2.50  0.40 -0.2536
8000 -3.00  0.40 -0.2574
8000 -4.00  0.40 -0.2615
8000 -5.00  0.40 -0.2690
