 E(B-V) = 0.08
3000  0.25  0.00 -1.9677
3000  0.50  0.00 -2.0829
3000  0.75  0.00 -2.2202
3000  1.00  0.00 -2.3708
3000 -0.25  0.10 -1.7992
3000 -0.50  0.20 -1.7388
3000 -0.75  0.30 -1.6860
3000 -1.00  0.40 -1.6381
3000 -1.50  0.40 -1.5047
3000 -2.00  0.40 -1.3677
3000 -2.50  0.40 -1.2257
3000 -3.00  0.40 -1.0747
3000 -4.00  0.40 -0.7995
3000 -5.00  0.40 -0.6825
3100  0.00  0.00 -1.7601
3100  0.25  0.00 -1.8741
3100  0.50  0.00 -2.0100
3100  0.75  0.00 -2.1706
3100  1.00  0.00 -2.3307
3100 -0.25  0.10 -1.6882
3100 -0.50  0.20 -1.6254
3100 -0.75  0.30 -1.5701
3100 -1.00  0.40 -1.5206
3100 -1.50  0.40 -1.3946
3100 -2.00  0.40 -1.2894
3100 -2.50  0.40 -1.1822
3100 -3.00  0.40 -1.0588
3100 -4.00  0.40 -0.8200
3100 -5.00  0.40 -0.7204
3200  0.00  0.00 -1.6647
3200  0.25  0.00 -1.7945
3200  0.50  0.00 -1.9495
3200  0.75  0.00 -2.1234
3200  1.00  0.00 -2.2781
3200 -0.25  0.10 -1.5920
3200 -0.50  0.20 -1.5263
3200 -0.75  0.30 -1.4680
3200 -1.00  0.40 -1.4164
3200 -1.50  0.40 -1.2970
3200 -2.00  0.40 -1.2170
3200 -2.50  0.40 -1.1370
3200 -3.00  0.40 -1.0374
3200 -5.00  0.40 -0.7540
3300  0.00  0.00 -1.5777
3300  0.50  0.00 -1.8926
3300  0.75  0.00 -2.0658
3300  1.00  0.00 -2.2116
3300 -0.25  0.10 -1.5050
3300 -0.50  0.20 -1.4375
3300 -0.75  0.30 -1.3772
3300 -1.00  0.40 -1.3243
3300 -1.50  0.40 -1.2115
3300 -2.00  0.40 -1.1505
3300 -2.50  0.40 -1.0905
3300 -3.00  0.40 -1.0106
3300 -4.00  0.40 -0.8464
3300 -5.00  0.40 -0.7809
3400  0.00  0.00 -1.4922
3400  0.25  0.00 -1.6491
3400  0.50  0.00 -1.8257
3400  0.75  0.00 -1.9877
3400  1.00  0.00 -2.1275
3400 -0.25  0.10 -1.4210
3400 -0.50  0.20 -1.3541
3400 -0.75  0.30 -1.2942
3400 -1.00  0.40 -1.2423
3400 -1.50  0.40 -1.1377
3400 -2.00  0.40 -1.0901
3400 -2.50  0.40 -1.0443
3400 -3.00  0.40 -0.9801
3400 -4.00  0.40 -0.8495
3400 -5.00  0.40 -0.7993
3500  0.00  0.00 -1.4059
3500  0.25  0.00 -1.5645
3500  0.50  0.00 -1.7324
3500  0.75  0.00 -1.8768
3500  1.00  0.00 -2.0071
3500 -0.25  0.10 -1.3369
3500 -0.50  0.20 -1.2728
3500 -0.75  0.30 -1.2162
3500 -1.00  0.40 -1.1679
3500 -1.50  0.40 -1.0745
3500 -2.00  0.40 -1.0364
3500 -2.50  0.40 -1.0004
3500 -3.00  0.40 -0.9482
3500 -4.00  0.40 -0.8452
3500 -5.00  0.40 -0.8079
3600  0.00  0.00 -1.3212
3600  0.25  0.00 -1.4654
3600  0.50  0.00 -1.6069
3600  0.75  0.00 -1.7260
3600  1.00  0.00 -1.8383
3600 -0.25  0.10 -1.2563
3600 -0.50  0.20 -1.1956
3600 -0.75  0.30 -1.1437
3600 -1.00  0.40 -1.1004
3600 -1.50  0.40 -1.0202
3600 -2.00  0.40 -0.9889
3600 -2.50  0.40 -0.9599
3600 -3.00  0.40 -0.9166
3600 -4.00  0.40 -0.8346
3600 -5.00  0.40 -0.8073
3700  0.00  0.00 -1.2395
3700  0.25  0.00 -1.3551
3700  0.50  0.00 -1.4596
3700  0.75  0.00 -1.5509
3700  1.00  0.00 -1.6405
3700 -0.25  0.10 -1.1821
3700 -0.50  0.20 -1.1271
3700 -0.75  0.30 -1.0797
3700 -1.00  0.40 -1.0412
3700 -1.50  0.40 -0.9730
3700 -2.00  0.40 -0.9465
3700 -2.50  0.40 -0.9224
3700 -3.00  0.40 -0.8859
3800  0.00  0.00 -1.1574
3800  0.25  0.00 -1.2382
3800  0.50  0.00 -1.3097
3800  0.75  0.00 -1.3779
3800  1.00  0.00 -1.4480
3800 -0.25  0.10 -1.1126
3800 -0.50  0.20 -1.0668
3800 -0.75  0.30 -1.0255
3800 -1.00  0.40 -0.9915
3800 -1.50  0.40 -0.9317
3800 -2.00  0.40 -0.9074
3800 -2.50  0.40 -0.8865
3800 -3.00  0.40 -0.8553
3800 -4.00  0.40 -0.8004
3900  0.00  0.00 -1.0728
3900  0.25  0.00 -1.1233
3900  0.50  0.00 -1.1713
3900  0.75  0.00 -1.2220
3900  1.00  0.00 -1.2771
3900 -0.25  0.10 -1.0429
3900 -0.50  0.20 -1.0094
3900 -0.75  0.30 -0.9771
3900 -1.00  0.40 -0.9490
3900 -1.50  0.40 -0.8960
3900 -2.00  0.40 -0.8710
3900 -2.50  0.40 -0.8511
3900 -3.00  0.40 -0.8243
3900 -4.00  0.40 -0.7794
4000  0.00  0.00 -0.9879
4000  0.25  0.00 -1.0179
4000  0.50  0.00 -1.0504
4000  0.75  0.00 -1.0878
4000  1.00  0.00 -1.1306
4000 -0.25  0.10 -0.9711
4000 -0.50  0.20 -0.9500
4000 -0.75  0.30 -0.9281
4000 -1.00  0.40 -0.9073
4000 -1.50  0.40 -0.8637
4000 -2.00  0.40 -0.8380
4000 -2.50  0.40 -0.8174
4000 -3.00  0.40 -0.7934
4250  0.00  0.00 -0.8066
4250  0.25  0.00 -0.8140
4250  0.50  0.00 -0.8248
4250  0.75  0.00 -0.8400
4250  1.00  0.00 -0.8605
4250 -0.25  0.10 -0.8043
4250 -0.50  0.20 -0.8009
4250 -0.75  0.30 -0.7969
4250 -1.00  0.40 -0.7924
4250 -1.50  0.40 -0.7742
4250 -2.00  0.40 -0.7512
4250 -2.50  0.40 -0.7298
4250 -3.00  0.40 -0.7125
4250 -4.00  0.40 -0.6953
4500  0.00  0.00 -0.6764
4500  0.25  0.00 -0.6767
4500  0.50  0.00 -0.6782
4500  0.75  0.00 -0.6818
4500  1.00  0.00 -0.6888
4500 -0.25  0.10 -0.6780
4500 -0.50  0.20 -0.6790
4500 -0.75  0.30 -0.6796
4500 -1.00  0.40 -0.6798
4500 -1.50  0.40 -0.6748
4500 -2.00  0.40 -0.6629
4500 -2.50  0.40 -0.6487
4500 -3.00  0.40 -0.6387
4500 -4.00  0.40 -0.6332
4500 -5.00  0.40 -0.6336
4750  0.00  0.00 -0.5793
4750  0.25  0.00 -0.5767
4750  0.50  0.00 -0.5747
4750  0.75  0.00 -0.5737
4750  1.00  0.00 -0.5743
4750 -0.25  0.10 -0.5830
4750 -0.50  0.20 -0.5863
4750 -0.75  0.30 -0.5891
4750 -1.00  0.40 -0.5917
4750 -1.50  0.40 -0.5920
4750 -2.00  0.40 -0.5878
4750 -2.50  0.40 -0.5818
4750 -3.00  0.40 -0.5788
4750 -4.00  0.40 -0.5797
4750 -5.00  0.40 -0.5812
5000  0.00  0.00 -0.5061
5000  0.25  0.00 -0.5014
5000  0.50  0.00 -0.4971
5000  0.75  0.00 -0.4936
5000  1.00  0.00 -0.4914
5000 -0.25  0.10 -0.5117
5000 -0.50  0.20 -0.5169
5000 -0.75  0.30 -0.5218
5000 -1.00  0.40 -0.5263
5000 -1.50  0.40 -0.5314
5000 -2.00  0.40 -0.5328
5000 -2.50  0.40 -0.5335
5000 -3.00  0.40 -0.5358
5000 -4.00  0.40 -0.5405
5000 -5.00  0.40 -0.5425
5250  0.00  0.00 -0.4519
5250  0.25  0.00 -0.4449
5250  0.50  0.00 -0.4384
5250  0.75  0.00 -0.4328
5250  1.00  0.00 -0.4283
5250 -0.25  0.10 -0.4591
5250 -0.50  0.20 -0.4661
5250 -0.75  0.30 -0.4728
5250 -1.00  0.40 -0.4793
5250 -1.50  0.40 -0.4896
5250 -2.00  0.40 -0.4969
5250 -2.50  0.40 -0.5031
5250 -3.00  0.40 -0.5085
5250 -4.00  0.40 -0.5147
5250 -5.00  0.40 -0.5169
5500  0.00  0.00 -0.4121
5500  0.25  0.00 -0.4031
5500  0.50  0.00 -0.3946
5500  0.75  0.00 -0.3868
5500  1.00  0.00 -0.3803
5500 -0.25  0.10 -0.4209
5500 -0.50  0.20 -0.4298
5500 -0.75  0.30 -0.4385
5500 -1.00  0.40 -0.4471
5500 -1.50  0.40 -0.4632
5500 -2.00  0.40 -0.4760
5500 -2.50  0.40 -0.4857
5500 -3.00  0.40 -0.4924
5500 -4.00  0.40 -0.4992
5500 -5.00  0.40 -0.5016
5750  0.00  0.00 -0.3833
5750  0.25  0.00 -0.3723
5750  0.50  0.00 -0.3620
5750  0.75  0.00 -0.3523
5750  1.00  0.00 -0.3439
5750 -0.25  0.10 -0.3940
5750 -0.50  0.20 -0.4049
5750 -0.75  0.30 -0.4159
5750 -1.00  0.40 -0.4267
5750 -1.50  0.40 -0.4482
5750 -2.00  0.40 -0.4644
5750 -2.50  0.40 -0.4754
5750 -3.00  0.40 -0.4825
5750 -4.00  0.40 -0.4897
5750 -5.00  0.40 -0.4922
6000  0.00  0.00 -0.3632
6000  0.25  0.00 -0.3501
6000  0.50  0.00 -0.3379
6000  0.75  0.00 -0.3266
6000  1.00  0.00 -0.3164
6000 -0.25  0.10 -0.3760
6000 -0.50  0.20 -0.3892
6000 -0.75  0.30 -0.4025
6000 -1.00  0.40 -0.4152
6000 -1.50  0.40 -0.4398
6000 -2.00  0.40 -0.4571
6000 -2.50  0.40 -0.4685
6000 -3.00  0.40 -0.4757
6000 -4.00  0.40 -0.4830
6000 -5.00  0.40 -0.4856
6250  0.00  0.00 -0.3502
6250  0.25  0.00 -0.3348
6250  0.50  0.00 -0.3206
6250  0.75  0.00 -0.3076
6250  1.00  0.00 -0.2958
6250 -0.25  0.10 -0.3652
6250 -0.50  0.20 -0.3805
6250 -0.75  0.30 -0.3954
6250 -1.00  0.40 -0.4091
6250 -1.50  0.40 -0.4345
6250 -2.00  0.40 -0.4518
6250 -2.50  0.40 -0.4630
6250 -3.00  0.40 -0.4702
6250 -4.00  0.40 -0.4772
6250 -5.00  0.40 -0.4798
6500  0.00  0.00 -0.3428
6500  0.25  0.00 -0.3251
6500  0.50  0.00 -0.3088
6500  0.75  0.00 -0.2941
6500  1.00  0.00 -0.2809
6500 -0.25  0.10 -0.3597
6500 -0.50  0.20 -0.3762
6500 -0.75  0.30 -0.3917
6500 -1.00  0.40 -0.4057
6500 -1.50  0.40 -0.4304
6500 -2.00  0.40 -0.4471
6500 -2.50  0.40 -0.4579
6500 -3.00  0.40 -0.4648
6500 -4.00  0.40 -0.4715
6500 -5.00  0.40 -0.4740
6750  0.00  0.00 -0.3396
6750  0.25  0.00 -0.3201
6750  0.50  0.00 -0.3018
6750  0.75  0.00 -0.2853
6750  1.00  0.00 -0.2706
6750 -0.25  0.10 -0.3575
6750 -0.50  0.20 -0.3745
6750 -0.75  0.30 -0.3898
6750 -1.00  0.40 -0.4034
6750 -1.50  0.40 -0.4268
6750 -2.00  0.40 -0.4425
6750 -2.50  0.40 -0.4528
6750 -3.00  0.40 -0.4593
6750 -4.00  0.40 -0.4654
6750 -5.00  0.40 -0.4679
7000  0.00  0.00 -0.3397
7000  0.25  0.00 -0.3192
7000  0.50  0.00 -0.2993
7000  0.75  0.00 -0.2810
7000  1.00  0.00 -0.2649
7000 -0.25  0.10 -0.3578
7000 -0.50  0.20 -0.3745
7000 -0.75  0.30 -0.3893
7000 -1.00  0.40 -0.4020
7000 -1.50  0.40 -0.4239
7000 -2.00  0.40 -0.4384
7000 -2.50  0.40 -0.4478
7000 -3.00  0.40 -0.4537
7000 -4.00  0.40 -0.4593
7000 -5.00  0.40 -0.4618
7250  0.00  0.00 -0.3424
7250  0.25  0.00 -0.3218
7250  0.50  0.00 -0.3010
7250  0.75  0.00 -0.2812
7250 -0.25  0.10 -0.3600
7250 -0.50  0.20 -0.3759
7250 -0.75  0.30 -0.3897
7250 -1.00  0.40 -0.4015
7250 -1.50  0.40 -0.4214
7250 -2.00  0.40 -0.4347
7250 -2.50  0.40 -0.4432
7250 -3.00  0.40 -0.4485
7250 -4.00  0.40 -0.4535
7250 -5.00  0.40 -0.4561
7500  0.00  0.00 -0.3474
7500  0.25  0.00 -0.3275
7500  0.50  0.00 -0.3066
7500  0.75  0.00 -0.2859
7500  1.00  0.00 -0.2666
7500 -0.25  0.10 -0.3641
7500 -0.50  0.20 -0.3788
7500 -1.00  0.40 -0.4023
7500 -1.50  0.40 -0.4202
7500 -2.00  0.40 -0.4321
7500 -2.50  0.40 -0.4396
7500 -3.00  0.40 -0.4442
7500 -4.00  0.40 -0.4488
7750  0.00  0.00 -0.3552
7750  0.25  0.00 -0.3365
7750  0.50  0.00 -0.3163
7750  0.75  0.00 -0.2953
7750  1.00  0.00 -0.2749
7750 -0.25  0.10 -0.3706
7750 -0.50  0.20 -0.3840
7750 -0.75  0.30 -0.3955
7750 -1.00  0.40 -0.4052
7750 -1.50  0.40 -0.4212
7750 -2.00  0.40 -0.4317
7750 -2.50  0.40 -0.4384
7750 -3.00  0.40 -0.4425
8000  0.00  0.00 -0.3667
8000  0.25  0.00 -0.3494
8000  0.50  0.00 -0.3302
8000  0.75  0.00 -0.3097
8000  1.00  0.00 -0.2888
8000 -0.25  0.10 -0.3808
8000 -0.50  0.20 -0.3929
8000 -0.75  0.30 -0.4032
8000 -1.00  0.40 -0.4118
8000 -1.50  0.40 -0.4264
8000 -2.00  0.40 -0.4362
8000 -2.50  0.40 -0.4423
8000 -3.00  0.40 -0.4460
8000 -4.00  0.40 -0.4497
8000 -5.00  0.40 -0.4536
