 E(B-V) = 0.08
3200 -0.25  0.10 -3.6017
3200 -0.50  0.20 -3.4019
3200 -0.75  0.30 -3.1779
3200 -1.00  0.40 -2.9377
3200 -1.50  0.40 -2.1875
3200 -2.00  0.40 -1.6960
3200 -2.50  0.40 -1.4603
3200 -3.00  0.40 -1.4387
3200 -4.00  0.40 -1.5145
3200 -5.00  0.40 -1.5608
3300  0.00  0.00 -3.2962
3300  0.25  0.00 -3.5938
3300  0.50  0.00 -3.8479
3300  0.75  0.00 -4.0617
3300  1.00  0.00 -4.2247
3300 -0.25  0.10 -3.1455
3300 -0.50  0.20 -2.9602
3300 -0.75  0.30 -2.7558
3300 -1.00  0.40 -2.5435
3300 -1.50  0.40 -1.9242
3300 -2.00  0.40 -1.5554
3300 -2.50  0.40 -1.3970
3300 -3.00  0.40 -1.3761
3300 -4.00  0.40 -1.4290
3300 -5.00  0.40 -1.4655
3400  0.00  0.00 -2.7425
3400  0.25  0.00 -3.0115
3400  0.50  0.00 -3.2482
3400  0.75  0.00 -3.4465
3400  1.00  0.00 -3.6085
3400 -0.25  0.10 -2.6262
3400 -0.50  0.20 -2.4783
3400 -0.75  0.30 -2.3157
3400 -1.00  0.40 -2.1503
3400 -1.50  0.40 -1.6879
3400 -2.00  0.40 -1.4282
3400 -2.50  0.40 -1.3329
3400 -4.00  0.40 -1.3540
3400 -5.00  0.40 -1.3787
3500  0.00  0.00 -2.2071
3500  0.25  0.00 -2.4202
3500  0.50  0.00 -2.6322
3500  0.75  0.00 -2.8312
3500  1.00  0.00 -3.0086
3500 -0.25  0.10 -2.1309
3500 -0.50  0.20 -2.0307
3500 -0.75  0.30 -1.9188
3500 -1.00  0.40 -1.8045
3500 -1.50  0.40 -1.4884
3500 -2.00  0.40 -1.3176
3500 -2.50  0.40 -1.2619
3500 -4.00  0.40 -1.2850
3500 -5.00  0.40 -1.3004
3600  0.00  0.00 -1.7642
3600  0.25  0.00 -1.9166
3600  0.50  0.00 -2.0824
3600  0.75  0.00 -2.2591
3600  1.00  0.00 -2.4407
3600 -0.25  0.10 -1.7195
3600 -0.50  0.20 -1.6588
3600 -0.75  0.30 -1.5901
3600 -1.00  0.40 -1.5195
3600 -1.50  0.40 -1.3242
3600 -2.00  0.40 -1.2229
3600 -2.50  0.40 -1.1914
3600 -3.00  0.40 -1.1961
3600 -4.00  0.40 -1.2149
3600 -5.00  0.40 -1.2257
3700  0.00  0.00 -1.4299
3700  0.25  0.00 -1.5303
3700  0.50  0.00 -1.6502
3700  0.75  0.00 -1.7891
3700  1.00  0.00 -1.9449
3700 -0.25  0.10 -1.4053
3700 -0.50  0.20 -1.3714
3700 -0.75  0.30 -1.3332
3700 -1.00  0.40 -1.2943
3700 -1.50  0.40 -1.1890
3700 -2.00  0.40 -1.1389
3700 -2.50  0.40 -1.1246
3700 -3.00  0.40 -1.1267
3700 -4.00  0.40 -1.1396
3700 -5.00  0.40 -1.1478
3800  0.00  0.00 -1.1860
3800  0.25  0.00 -1.2484
3800  0.50  0.00 -1.3292
3800  0.75  0.00 -1.4294
3800  1.00  0.00 -1.5493
3800 -0.25  0.10 -1.1744
3800 -0.50  0.20 -1.1576
3800 -0.75  0.30 -1.1391
3800 -1.00  0.40 -1.1208
3800 -1.50  0.40 -1.0745
3800 -2.00  0.40 -1.0577
3800 -2.50  0.40 -1.0549
3800 -3.00  0.40 -1.0576
3800 -4.00  0.40 -1.0626
3800 -5.00  0.40 -1.0659
3900  0.00  0.00 -1.0083
3900  0.25  0.00 -1.0439
3900  0.50  0.00 -1.0949
3900  0.75  0.00 -1.1634
3900  1.00  0.00 -1.2507
3900 -0.25  0.10 -1.0054
3900 -0.50  0.20 -0.9998
3900 -0.75  0.30 -0.9933
3900 -1.00  0.40 -0.9872
3900 -1.50  0.40 -0.9726
3900 -2.00  0.40 -0.9709
3900 -2.50  0.40 -0.9732
3900 -3.00  0.40 -0.9769
3900 -4.00  0.40 -0.9831
3900 -5.00  0.40 -0.9832
4000  0.00  0.00 -0.8749
4000  0.25  0.00 -0.8927
4000  0.50  0.00 -0.9224
4000  0.75  0.00 -0.9666
4000  1.00  0.00 -1.0276
4000 -0.25  0.10 -0.8781
4000 -0.50  0.20 -0.8796
4000 -0.75  0.30 -0.8802
4000 -1.00  0.40 -0.8807
4000 -1.50  0.40 -0.8796
4000 -2.00  0.40 -0.8828
4000 -2.50  0.40 -0.8868
4000 -3.00  0.40 -0.8919
4000 -4.00  0.40 -0.9015
4000 -5.00  0.40 -0.9042
4250  0.00  0.00 -0.6451
4250  0.25  0.00 -0.6434
4250  0.50  0.00 -0.6468
4250  0.75  0.00 -0.6579
4250  1.00  0.00 -0.6792
4250 -0.25  0.10 -0.6560
4250 -0.50  0.20 -0.6654
4250 -0.75  0.30 -0.6733
4250 -1.00  0.40 -0.6798
4250 -1.50  0.40 -0.6878
4250 -2.00  0.40 -0.6946
4250 -2.50  0.40 -0.7004
4250 -3.00  0.40 -0.7061
4250 -4.00  0.40 -0.7152
4500  0.00  0.00 -0.4896
4500  0.25  0.00 -0.4814
4500  0.50  0.00 -0.4761
4500  0.75  0.00 -0.4751
4500  1.00  0.00 -0.4804
4500 -0.25  0.10 -0.5035
4500 -0.50  0.20 -0.5158
4500 -0.75  0.30 -0.5262
4500 -1.00  0.40 -0.5349
4500 -1.50  0.40 -0.5464
4500 -2.00  0.40 -0.5552
4500 -2.50  0.40 -0.5621
4500 -3.00  0.40 -0.5677
4500 -4.00  0.40 -0.5751
4500 -5.00  0.40 -0.5776
4750  0.00  0.00 -0.3797
4750  0.25  0.00 -0.3678
4750  0.50  0.00 -0.3575
4750  0.75  0.00 -0.3503
4750  1.00  0.00 -0.3478
4750 -0.25  0.10 -0.3946
4750 -0.50  0.20 -0.4078
4750 -0.75  0.30 -0.4192
4750 -1.00  0.40 -0.4289
4750 -1.50  0.40 -0.4430
4750 -2.00  0.40 -0.4542
4750 -2.50  0.40 -0.4633
4750 -3.00  0.40 -0.4700
4750 -4.00  0.40 -0.4770
5000  0.00  0.00 -0.3013
5000  0.25  0.00 -0.2870
5000  0.50  0.00 -0.2736
5000  0.75  0.00 -0.2623
5000  1.00  0.00 -0.2548
5000 -0.25  0.10 -0.3162
5000 -0.50  0.20 -0.3296
5000 -0.75  0.30 -0.3413
5000 -1.00  0.40 -0.3516
5000 -1.50  0.40 -0.3685
5000 -2.00  0.40 -0.3828
5000 -2.50  0.40 -0.3935
5000 -3.00  0.40 -0.4004
5000 -4.00  0.40 -0.4072
5250  0.00  0.00 -0.2431
5250  0.25  0.00 -0.2276
5250  0.50  0.00 -0.2123
5250  0.75  0.00 -0.1984
5250 -0.25  0.10 -0.2580
5250 -0.50  0.20 -0.2716
5250 -0.75  0.30 -0.2839
5250 -1.00  0.40 -0.2949
5250 -1.50  0.40 -0.3151
5250 -2.00  0.40 -0.3312
5250 -2.50  0.40 -0.3422
5250 -3.00  0.40 -0.3491
5250 -4.00  0.40 -0.3560
5250 -5.00  0.40 -0.3589
5500  0.00  0.00 -0.1991
5500  0.25  0.00 -0.1824
5500  0.50  0.00 -0.1658
5500  1.00  0.00 -0.1370
5500 -0.25  0.10 -0.2145
5500 -0.50  0.20 -0.2288
5500 -0.75  0.30 -0.2419
5500 -1.00  0.40 -0.2537
5500 -1.50  0.40 -0.2759
5500 -2.00  0.40 -0.2921
5500 -2.50  0.40 -0.3028
5500 -3.00  0.40 -0.3097
5500 -4.00  0.40 -0.3168
5500 -5.00  0.40 -0.3198
5750  0.00  0.00 -0.1665
5750  0.25  0.00 -0.1485
5750  0.50  0.00 -0.1306
5750  0.75  0.00 -0.1136
5750 -0.25  0.10 -0.1826
5750 -0.50  0.20 -0.1974
5750 -0.75  0.30 -0.2109
5750 -1.00  0.40 -0.2230
5750 -1.50  0.40 -0.2454
5750 -2.00  0.40 -0.2612
5750 -2.50  0.40 -0.2717
5750 -3.00  0.40 -0.2784
5750 -4.00  0.40 -0.2855
5750 -5.00  0.40 -0.2886
6000  0.00  0.00 -0.1429
6000  0.25  0.00 -0.1241
6000  0.50  0.00 -0.1051
6000  1.00  0.00 -0.0702
6000 -0.25  0.10 -0.1592
6000 -0.50  0.20 -0.1742
6000 -1.00  0.40 -0.1997
6000 -1.50  0.40 -0.2215
6000 -2.00  0.40 -0.2365
6000 -2.50  0.40 -0.2466
6000 -3.00  0.40 -0.2531
6000 -5.00  0.40 -0.2628
6250  0.00  0.00 -0.1265
6250  0.25  0.00 -0.1076
6250  0.50  0.00 -0.0882
6250  0.75  0.00 -0.0692
6250  1.00  0.00 -0.0517
6250 -0.50  0.20 -0.1574
6250 -3.00  0.40 -0.2325
6500  0.25  0.00 -0.0988
6500  0.50  0.00 -0.0799
6500  0.75  0.00 -0.0611
6500  1.00  0.00 -0.0435
6500 -0.50  0.20 -0.1471
6500 -4.00  0.40 -0.2226
6750  0.00  0.00 -0.1174
6750  0.25  0.00 -0.0999
6750  0.50  0.00 -0.0813
6750  0.75  0.00 -0.0621
6750  1.00  0.00 -0.0429
6750 -0.25  0.10 -0.1319
6750 -0.50  0.20 -0.1449
6750 -0.75  0.30 -0.1563
6750 -1.00  0.40 -0.1660
6750 -1.50  0.40 -0.1831
6750 -2.00  0.40 -0.1947
6750 -2.50  0.40 -0.2022
6750 -3.00  0.40 -0.2071
6750 -4.00  0.40 -0.2122
7000  0.00  0.00 -0.1240
7000  0.25  0.00 -0.1068
7000  0.50  0.00 -0.0880
7000  0.75  0.00 -0.0686
7000  1.00  0.00 -0.0492
7000 -0.25  0.10 -0.1381
7000 -0.50  0.20 -0.1504
7000 -0.75  0.30 -0.1610
7000 -1.00  0.40 -0.1700
7000 -1.50  0.40 -0.1856
7000 -2.00  0.40 -0.1960
7000 -2.50  0.40 -0.2027
7250  0.25  0.00 -0.1177
7250  0.50  0.00 -0.1001
7250  0.75  0.00 -0.0816
7250 -0.25  0.10 -0.1467
7250 -1.00  0.40 -0.1761
7500  0.25  0.00 -0.1342
7500 -0.25  0.10 -0.1606
