 E(B-V) = 0.08
3200  0.25  0.00 -8.0506
3200  0.50  0.00 -8.1514
3200  0.75  0.00 -8.2439
3200  1.00  0.00 -8.2954
3200 -0.25  0.10 -7.7709
3200 -0.50  0.20 -7.6204
3200 -0.75  0.30 -7.4982
3200 -1.00  0.40 -7.4000
3200 -1.50  0.40 -7.4564
3200 -2.00  0.40 -7.6284
3200 -2.50  0.40 -7.9288
3200 -3.00  0.40 -8.1635
3300  0.00  0.00 -7.8267
3300  0.25  0.00 -7.8963
3300  0.50  0.00 -7.9653
3300  0.75  0.00 -8.0187
3300  1.00  0.00 -8.0464
3300 -0.25  0.10 -7.6644
3300 -0.50  0.20 -7.5273
3300 -0.75  0.30 -7.4113
3300 -1.00  0.40 -7.3140
3300 -1.50  0.40 -7.3604
3300 -2.00  0.40 -7.5117
3300 -2.50  0.40 -7.7646
3400  0.00  0.00 -7.6716
3400  0.25  0.00 -7.7240
3400  0.50  0.00 -7.7762
3400  0.75  0.00 -7.8226
3400  1.00  0.00 -7.8607
3400 -0.25  0.10 -7.5291
3400 -0.50  0.20 -7.4033
3400 -0.75  0.30 -7.2923
3400 -1.00  0.40 -7.1951
3400 -1.50  0.40 -7.2311
3400 -2.00  0.40 -7.3669
3400 -2.50  0.40 -7.5873
3400 -3.00  0.40 -7.8362
3400 -4.00  0.40 -8.0015
3500  0.00  0.00 -7.5060
3500  0.25  0.00 -7.5560
3500  0.50  0.00 -7.6038
3500  0.75  0.00 -7.6491
3500  1.00  0.00 -7.6899
3500 -0.25  0.10 -7.3722
3500 -0.50  0.20 -7.2503
3500 -0.75  0.30 -7.1393
3500 -1.00  0.40 -7.0395
3500 -1.50  0.40 -7.0630
3500 -2.00  0.40 -7.1867
3500 -2.50  0.40 -7.3942
3500 -3.00  0.40 -7.6311
3500 -4.00  0.40 -7.8041
3600  0.00  0.00 -7.3381
3600  0.25  0.00 -7.3994
3600  0.50  0.00 -7.4532
3600  0.75  0.00 -7.5004
3600  1.00  0.00 -7.5419
3600 -0.25  0.10 -7.1996
3600 -0.50  0.20 -7.0701
3600 -0.75  0.30 -6.9507
3600 -1.00  0.40 -6.8434
3600 -1.50  0.40 -6.8493
3600 -2.00  0.40 -6.9632
3600 -2.50  0.40 -7.1642
3600 -3.00  0.40 -7.3919
3600 -4.00  0.40 -7.5835
3600 -5.00  0.40 -7.4730
3700  0.00  0.00 -7.1661
3700  0.25  0.00 -7.2506
3700  0.50  0.00 -7.3195
3700  0.75  0.00 -7.3745
3700  1.00  0.00 -7.4180
3700 -0.25  0.10 -7.0107
3700 -0.50  0.20 -6.8625
3700 -0.75  0.30 -6.7254
3700 -1.00  0.40 -6.6040
3700 -1.50  0.40 -6.5836
3700 -2.00  0.40 -6.6882
3700 -2.50  0.40 -6.8819
3700 -3.00  0.40 -7.1039
3700 -4.00  0.40 -7.3116
3700 -5.00  0.40 -7.1789
3800  0.00  0.00 -6.9819
3800  0.25  0.00 -7.1019
3800  0.50  0.00 -7.1957
3800  0.75  0.00 -7.2647
3800  1.00  0.00 -7.3139
3800 -0.25  0.10 -6.8006
3800 -0.50  0.20 -6.6254
3800 -0.75  0.30 -6.4641
3800 -1.00  0.40 -6.3234
3800 -1.50  0.40 -6.2660
3800 -2.00  0.40 -6.3573
3800 -2.50  0.40 -6.5396
3800 -3.00  0.40 -6.7462
3800 -4.00  0.40 -6.9589
3800 -5.00  0.40 -6.8278
3900  0.00  0.00 -6.7760
3900  0.25  0.00 -6.9410
3900  0.50  0.00 -7.0712
3900  0.75  0.00 -7.1641
3900  1.00  0.00 -7.2257
3900 -0.25  0.10 -6.5644
3900 -0.50  0.20 -6.3603
3900 -0.75  0.30 -6.1744
3900 -1.00  0.40 -6.0152
3900 -1.50  0.40 -5.9223
3900 -2.00  0.40 -5.9963
3900 -2.50  0.40 -6.1642
3900 -3.00  0.40 -6.3512
3900 -4.00  0.40 -6.5360
3900 -5.00  0.40 -6.4214
4000  0.00  0.00 -6.5437
4000  0.25  0.00 -6.7564
4000  0.50  0.00 -6.9323
4000  0.75  0.00 -7.0610
4000  1.00  0.00 -7.1455
4000 -0.25  0.10 -6.3039
4000 -0.50  0.20 -6.0756
4000 -0.75  0.30 -5.8715
4000 -1.00  0.40 -5.7006
4000 -1.50  0.40 -5.5867
4000 -2.00  0.40 -5.6464
4000 -2.50  0.40 -5.7967
4000 -3.00  0.40 -5.9591
4000 -5.00  0.40 -5.9571
4250  0.00  0.00 -5.8822
4250  0.25  0.00 -6.1782
4250  0.50  0.00 -6.4633
4250  0.75  0.00 -6.7068
4250  1.00  0.00 -6.8912
4250 -0.25  0.10 -5.6065
4250 -0.50  0.20 -5.3565
4250 -0.75  0.30 -5.1440
4250 -1.00  0.40 -4.9730
4250 -1.50  0.40 -4.8447
4250 -2.00  0.40 -4.8643
4250 -2.50  0.40 -4.9423
4250 -3.00  0.40 -4.9958
4500  0.00  0.00 -5.1832
4500  0.25  0.00 -5.4913
4500  0.50  0.00 -5.8203
4500  0.75  0.00 -6.1385
4500  1.00  0.00 -6.4174
4500 -0.25  0.10 -4.9235
4500 -0.50  0.20 -4.6955
4500 -0.75  0.30 -4.5062
4500 -1.00  0.40 -4.3560
4500 -1.50  0.40 -4.2243
4500 -2.00  0.40 -4.1895
4500 -2.50  0.40 -4.1685
4500 -3.00  0.40 -4.1167
4500 -5.00  0.40 -3.9554
4750  0.00  0.00 -4.5388
4750  0.25  0.00 -4.8099
4750  0.50  0.00 -5.1158
4750  0.75  0.00 -5.4329
4750  1.00  0.00 -5.7325
4750 -0.25  0.10 -4.3182
4750 -0.50  0.20 -4.1269
4750 -0.75  0.30 -3.9685
4750 -1.00  0.40 -3.8422
4750 -1.50  0.40 -3.7020
4750 -2.00  0.40 -3.6104
4750 -2.50  0.40 -3.5254
4750 -3.00  0.40 -3.4556
4750 -5.00  0.40 -3.3464
5000  0.00  0.00 -4.0087
5000  0.25  0.00 -4.2367
5000  0.50  0.00 -4.4984
5000  0.75  0.00 -4.7775
5000  1.00  0.00 -5.0494
5000 -0.25  0.10 -3.8227
5000 -0.50  0.20 -3.6633
5000 -0.75  0.30 -3.5314
5000 -1.00  0.40 -3.4246
5000 -1.50  0.40 -3.2718
5000 -2.00  0.40 -3.1539
5000 -2.50  0.40 -3.0711
5000 -3.00  0.40 -3.0184
5250  0.00  0.00 -3.5878
5250  0.25  0.00 -3.7815
5250  0.50  0.00 -4.0046
5250  0.75  0.00 -4.2475
5250 -0.25  0.10 -3.4302
5250 -0.50  0.20 -3.2968
5250 -0.75  0.30 -3.1856
5250 -1.00  0.40 -3.0928
5250 -1.50  0.40 -2.9418
5250 -2.00  0.40 -2.8394
5250 -2.50  0.40 -2.7764
5250 -3.00  0.40 -2.7374
5250 -5.00  0.40 -2.6807
5500  0.00  0.00 -3.2579
5500  0.75  0.00 -3.8215
5500  1.00  0.00 -4.0385
5500 -0.25  0.10 -3.1264
5500 -0.50  0.20 -3.0153
5500 -0.75  0.30 -2.9220
5500 -1.00  0.40 -2.8441
5500 -1.50  0.40 -2.7190
5500 -3.00  0.40 -2.5628
5750  0.00  0.00 -3.0087
5750  0.75  0.00 -3.4767
5750  1.00  0.00 -3.6632
5750 -0.50  0.20 -2.8127
5750 -2.00  0.40 -2.5226
5750 -2.50  0.40 -2.4850
5750 -3.00  0.40 -2.4612
6000  0.00  0.00 -2.8302
6000  0.75  0.00 -3.2033
6000  1.00  0.00 -3.3568
6000 -0.25  0.10 -2.7471
6000 -0.50  0.20 -2.6781
6000 -0.75  0.30 -2.6213
6250  0.00  0.00 -2.7054
6250  0.25  0.00 -2.7858
6250  0.50  0.00 -2.8815
6250  0.75  0.00 -2.9910
6250  1.00  0.00 -3.1105
6250 -0.25  0.10 -2.6428
6250 -1.00  0.40 -2.5135
6250 -1.50  0.40 -2.4594
6250 -2.50  0.40 -2.4019
6500  0.00  0.00 -2.6178
6500  0.25  0.00 -2.6759
6500  0.50  0.00 -2.7454
6500  0.75  0.00 -2.8255
6500 -0.25  0.10 -2.5719
6500 -0.50  0.20 -2.5338
6500 -0.75  0.30 -2.5024
6500 -1.00  0.40 -2.4768
6500 -1.50  0.40 -2.4367
6750  0.00  0.00 -2.5502
6750  0.25  0.00 -2.5893
6750  0.50  0.00 -2.6360
6750  0.75  0.00 -2.6907
