 E(B-V) = 0.08
3100 -0.75  0.30  0.9979
3100 -1.00  0.40  0.9818
3100 -1.50  0.40  0.9594
3100 -2.00  0.40  0.8943
3100 -2.50  0.40  0.7751
3100 -4.00  0.40  0.3057
3100 -5.00  0.40  0.1600
3200  0.00  0.00  1.0397
3200  0.25  0.00  1.0532
3200  0.50  0.00  1.0710
3200  0.75  0.00  1.0944
3200  1.00  0.00  1.1236
3200 -0.25  0.10  1.0139
3200 -0.50  0.20  0.9926
3200 -0.75  0.30  0.9750
3200 -1.00  0.40  0.9598
3200 -1.50  0.40  0.9413
3200 -2.00  0.40  0.8885
3200 -2.50  0.40  0.7833
3200 -4.00  0.40  0.3575
3200 -5.00  0.40  0.2338
3300  0.00  0.00  1.0156
3300  0.25  0.00  1.0358
3300  0.50  0.00  1.0617
3300  0.75  0.00  1.0938
3300  1.00  0.00  1.1319
3300 -0.25  0.10  0.9903
3300 -0.50  0.20  0.9688
3300 -0.75  0.30  0.9510
3300 -1.00  0.40  0.9360
3300 -1.50  0.40  0.9204
3300 -2.00  0.40  0.8784
3300 -2.50  0.40  0.7866
3300 -3.00  0.40  0.6530
3300 -4.00  0.40  0.4045
3300 -5.00  0.40  0.3015
3400  0.00  0.00  0.9909
3400  0.25  0.00  1.0173
3400  0.50  0.00  1.0506
3400  0.75  0.00  1.0905
3400  1.00  0.00  1.1372
3400 -0.25  0.10  0.9663
3400 -0.50  0.20  0.9447
3400 -0.75  0.30  0.9264
3400 -1.00  0.40  0.9113
3400 -1.50  0.40  0.8970
3400 -2.00  0.40  0.8640
3400 -2.50  0.40  0.7850
3400 -3.00  0.40  0.6656
3400 -4.00  0.40  0.4474
3400 -5.00  0.40  0.3634
3500  0.00  0.00  0.9649
3500  0.25  0.00  0.9961
3500  0.50  0.00  1.0358
3500  0.75  0.00  1.0837
3500  1.00  0.00  1.1382
3500 -0.25  0.10  0.9415
3500 -0.50  0.20  0.9201
3500 -0.75  0.30  0.9016
3500 -1.00  0.40  0.8863
3500 -1.50  0.40  0.8718
3500 -2.00  0.40  0.8455
3500 -2.50  0.40  0.7786
3500 -3.00  0.40  0.6740
3500 -5.00  0.40  0.4199
3600  0.00  0.00  0.9369
3600  0.25  0.00  0.9714
3600  0.50  0.00  1.0168
3600  0.75  0.00  1.0722
3600  1.00  0.00  1.1305
3600 -0.25  0.10  0.9151
3600 -0.50  0.20  0.8944
3600 -0.75  0.30  0.8762
3600 -1.00  0.40  0.8611
3600 -1.50  0.40  0.8453
3600 -2.00  0.40  0.8238
3600 -2.50  0.40  0.7681
3600 -3.00  0.40  0.6785
3700  0.00  0.00  0.9075
3700  0.25  0.00  0.9442
3700  0.50  0.00  0.9938
3700  0.75  0.00  1.0529
3700  1.00  0.00  1.1083
3700 -0.25  0.10  0.8870
3700 -0.50  0.20  0.8675
3700 -0.75  0.30  0.8501
3700 -1.00  0.40  0.8354
3700 -1.50  0.40  0.8180
3700 -2.00  0.40  0.7995
3700 -2.50  0.40  0.7537
3700 -3.00  0.40  0.6788
3800  0.00  0.00  0.8789
3800  0.25  0.00  0.9172
3800  0.50  0.00  0.9683
3800  0.75  0.00  1.0249
3800  1.00  0.00  1.0704
3800 -0.25  0.10  0.8587
3800 -0.50  0.20  0.8400
3800 -0.75  0.30  0.8235
3800 -1.00  0.40  0.8095
3800 -1.50  0.40  0.7905
3800 -2.00  0.40  0.7734
3800 -2.50  0.40  0.7359
3800 -3.00  0.40  0.6743
3900  0.00  0.00  0.8531
3900  0.25  0.00  0.8920
3900  0.50  0.00  0.9409
3900  0.75  0.00  0.9889
3900  1.00  0.00  1.0217
3900 -0.25  0.10  0.8325
3900 -0.50  0.20  0.8137
3900 -0.75  0.30  0.7975
3900 -1.00  0.40  0.7839
3900 -1.50  0.40  0.7631
3900 -2.00  0.40  0.7461
3900 -2.50  0.40  0.7145
3900 -3.00  0.40  0.6641
3900 -4.00  0.40  0.5826
4000  0.00  0.00  0.8316
4000  0.25  0.00  0.8686
4000  0.50  0.00  0.9105
4000  0.75  0.00  0.9465
4000  1.00  0.00  0.9673
4000 -0.25  0.10  0.8102
4000 -0.50  0.20  0.7908
4000 -0.75  0.30  0.7740
4000 -1.00  0.40  0.7599
4000 -1.50  0.40  0.7363
4000 -2.00  0.40  0.7180
4000 -2.50  0.40  0.6898
4000 -3.00  0.40  0.6479
4250  0.00  0.00  0.7798
4250  0.25  0.00  0.7995
4250  0.50  0.00  0.8136
4250  0.75  0.00  0.8202
4250  1.00  0.00  0.8231
4250 -0.25  0.10  0.7639
4250 -0.50  0.20  0.7466
4250 -0.75  0.30  0.7291
4250 -1.00  0.40  0.7126
4250 -1.50  0.40  0.6758
4250 -2.00  0.40  0.6460
4250 -2.50  0.40  0.6157
4250 -3.00  0.40  0.5842
4500  0.00  0.00  0.6872
4500  0.25  0.00  0.6886
4500  0.50  0.00  0.6865
4500  0.75  0.00  0.6829
4500  1.00  0.00  0.6790
4500 -0.25  0.10  0.6830
4500 -0.50  0.20  0.6741
4500 -0.75  0.30  0.6620
4500 -1.00  0.40  0.6479
4500 -1.50  0.40  0.6061
4500 -2.00  0.40  0.5649
4500 -2.50  0.40  0.5290
4500 -3.00  0.40  0.5008
4500 -4.00  0.40  0.4751
4750  0.00  0.00  0.5606
4750  0.25  0.00  0.5591
4750  0.50  0.00  0.5551
4750  0.75  0.00  0.5493
4750  1.00  0.00  0.5425
4750 -0.25  0.10  0.5605
4750 -0.50  0.20  0.5568
4750 -0.75  0.30  0.5503
4750 -1.00  0.40  0.5413
4750 -1.50  0.40  0.5072
4750 -2.00  0.40  0.4676
4750 -2.50  0.40  0.4345
4750 -3.00  0.40  0.4122
4750 -4.00  0.40  0.3946
4750 -5.00  0.40  0.3908
5000  0.00  0.00  0.4331
5000  0.25  0.00  0.4316
5000  0.50  0.00  0.4275
5000  0.75  0.00  0.4213
5000  1.00  0.00  0.4137
5000 -0.25  0.10  0.4329
5000 -0.50  0.20  0.4294
5000 -0.75  0.30  0.4234
5000 -1.00  0.40  0.4156
5000 -1.50  0.40  0.3893
5000 -2.00  0.40  0.3575
5000 -2.50  0.40  0.3313
5000 -3.00  0.40  0.3155
5000 -4.00  0.40  0.3034
5000 -5.00  0.40  0.3007
5250  0.00  0.00  0.3095
5250  0.25  0.00  0.3086
5250  0.50  0.00  0.3051
5250  0.75  0.00  0.2994
5250  1.00  0.00  0.2920
5250 -0.25  0.10  0.3084
5250 -0.50  0.20  0.3044
5250 -0.75  0.30  0.2982
5250 -1.00  0.40  0.2906
5250 -1.50  0.40  0.2680
5250 -2.00  0.40  0.2434
5250 -2.50  0.40  0.2248
5250 -3.00  0.40  0.2140
5250 -4.00  0.40  0.2056
5250 -5.00  0.40  0.2035
5500  0.00  0.00  0.1899
5500  0.25  0.00  0.1903
5500  0.50  0.00  0.1881
5500  0.75  0.00  0.1837
5500  1.00  0.00  0.1771
5500 -0.25  0.10  0.1874
5500 -0.50  0.20  0.1826
5500 -0.75  0.30  0.1762
5500 -1.00  0.40  0.1687
5500 -1.50  0.40  0.1490
5500 -2.00  0.40  0.1303
5500 -2.50  0.40  0.1176
5500 -3.00  0.40  0.1102
5500 -4.00  0.40  0.1042
5500 -5.00  0.40  0.1026
5750  0.00  0.00  0.0731
5750  0.25  0.00  0.0751
5750  0.50  0.00  0.0749
5750  0.75  0.00  0.0724
5750  1.00  0.00  0.0676
5750 -0.25  0.10  0.0692
5750 -0.50  0.20  0.0637
5750 -0.75  0.30  0.0570
5750 -1.00  0.40  0.0498
5750 -1.50  0.40  0.0330
5750 -2.00  0.40  0.0191
5750 -2.50  0.40  0.0101
5750 -3.00  0.40  0.0049
5750 -4.00  0.40  0.0003
5750 -5.00  0.40 -0.0010
6000  0.00  0.00 -0.0414
6000  0.25  0.00 -0.0378
6000  0.50  0.00 -0.0361
6000  0.75  0.00 -0.0364
6000  1.00  0.00 -0.0387
6000 -0.25  0.10 -0.0464
6000 -0.50  0.20 -0.0526
6000 -0.75  0.30 -0.0594
6000 -1.00  0.40 -0.0663
6000 -1.50  0.40 -0.0806
6000 -2.00  0.40 -0.0913
6000 -2.50  0.40 -0.0981
6000 -3.00  0.40 -0.1022
6000 -4.00  0.40 -0.1058
6000 -5.00  0.40 -0.1069
6250  0.00  0.00 -0.1540
6250  0.25  0.00 -0.1490
6250  0.50  0.00 -0.1456
6250  0.75  0.00 -0.1438
6250  1.00  0.00 -0.1439
6250 -0.25  0.10 -0.1600
6250 -0.50  0.20 -0.1667
6250 -0.75  0.30 -0.1735
6250 -1.00  0.40 -0.1801
6250 -1.50  0.40 -0.1927
6250 -2.00  0.40 -0.2015
6250 -2.50  0.40 -0.2071
6250 -3.00  0.40 -0.2104
6250 -4.00  0.40 -0.2135
6250 -5.00  0.40 -0.2144
6500  0.00  0.00 -0.2647
6500  0.25  0.00 -0.2584
6500  0.50  0.00 -0.2535
6500  0.75  0.00 -0.2500
6500  1.00  0.00 -0.2481
6500 -0.25  0.10 -0.2715
6500 -0.50  0.20 -0.2785
6500 -0.75  0.30 -0.2854
6500 -1.00  0.40 -0.2916
6500 -1.50  0.40 -0.3030
6500 -2.00  0.40 -0.3107
6500 -2.50  0.40 -0.3156
6500 -3.00  0.40 -0.3185
6500 -4.00  0.40 -0.3212
6500 -5.00  0.40 -0.3220
6750  0.00  0.00 -0.3737
6750  0.25  0.00 -0.3663
6750  0.50  0.00 -0.3599
6750  0.75  0.00 -0.3549
6750  1.00  0.00 -0.3513
6750 -0.25  0.10 -0.3811
6750 -0.50  0.20 -0.3882
6750 -0.75  0.30 -0.3949
6750 -1.00  0.40 -0.4008
6750 -1.50  0.40 -0.4112
6750 -2.00  0.40 -0.4182
6750 -2.50  0.40 -0.4226
6750 -3.00  0.40 -0.4252
6750 -4.00  0.40 -0.4275
6750 -5.00  0.40 -0.4283
7000  0.00  0.00 -0.4811
7000  0.25  0.00 -0.4729
7000  0.50  0.00 -0.4652
7000  0.75  0.00 -0.4587
7000  1.00  0.00 -0.4534
7000 -0.25  0.10 -0.4886
7000 -0.50  0.20 -0.4957
7000 -0.75  0.30 -0.5020
7000 -1.00  0.40 -0.5076
7000 -1.50  0.40 -0.5172
7000 -2.00  0.40 -0.5235
7000 -2.50  0.40 -0.5274
7000 -3.00  0.40 -0.5297
7000 -4.00  0.40 -0.5317
7000 -5.00  0.40 -0.5325
7250  0.00  0.00 -0.5866
7250  0.25  0.00 -0.5780
7250  0.50  0.00 -0.5694
7250  0.75  0.00 -0.5614
7250  1.00  0.00 -0.5545
7250 -0.25  0.10 -0.5941
7250 -0.50  0.20 -0.6008
7250 -0.75  0.30 -0.6068
7250 -1.00  0.40 -0.6119
7250 -1.50  0.40 -0.6206
7250 -2.00  0.40 -0.6263
7250 -2.50  0.40 -0.6298
7250 -3.00  0.40 -0.6318
7250 -4.00  0.40 -0.6336
7250 -5.00  0.40 -0.6344
7500  0.00  0.00 -0.6902
7500  0.25  0.00 -0.6816
7500  0.50  0.00 -0.6724
7500  0.75  0.00 -0.6633
7500  1.00  0.00 -0.6548
7500 -0.25  0.10 -0.6974
7500 -0.50  0.20 -0.7038
7500 -0.75  0.30 -0.7093
7500 -1.00  0.40 -0.7140
7500 -1.50  0.40 -0.7219
7500 -2.00  0.40 -0.7269
7500 -2.50  0.40 -0.7300
7500 -3.00  0.40 -0.7318
7500 -4.00  0.40 -0.7333
7500 -5.00  0.40 -0.7342
7750  0.00  0.00 -0.7919
7750  0.25  0.00 -0.7835
7750  0.50  0.00 -0.7742
7750  0.75  0.00 -0.7644
7750  1.00  0.00 -0.7545
7750 -0.25  0.10 -0.7988
7750 -0.50  0.20 -0.8047
7750 -0.75  0.30 -0.8098
7750 -1.00  0.40 -0.8141
7750 -1.50  0.40 -0.8212
7750 -2.00  0.40 -0.8256
7750 -2.50  0.40 -0.8283
7750 -3.00  0.40 -0.8299
7750 -4.00  0.40 -0.8312
7750 -5.00  0.40 -0.8321
8000  0.00  0.00 -0.8918
8000  0.25  0.00 -0.8837
8000  0.50  0.00 -0.8745
8000  1.00  0.00 -0.8536
8000 -0.25  0.10 -0.8982
8000 -0.50  0.20 -0.9037
8000 -0.75  0.30 -0.9084
8000 -1.00  0.40 -0.9123
8000 -1.50  0.40 -0.9187
8000 -2.00  0.40 -0.9227
8000 -2.50  0.40 -0.9250
8000 -3.00  0.40 -0.9264
8000 -4.00  0.40 -0.9276
8000 -5.00  0.40 -0.9285
