 E(B-V) = 0.08
3400  1.00  0.00 -8.5271
3400 -0.25  0.10 -8.4028
3400 -0.50  0.20 -8.3421
3400 -0.75  0.30 -8.3032
3400 -1.00  0.40 -8.2801
3400 -1.50  0.40 -8.4691
3400 -2.00  0.40 -8.6656
3500  0.00  0.00 -8.3020
3500  0.25  0.00 -8.3043
3500  0.50  0.00 -8.3213
3500  0.75  0.00 -8.3466
3500  1.00  0.00 -8.3737
3500 -0.25  0.10 -8.2180
3500 -0.50  0.20 -8.1594
3500 -0.75  0.30 -8.1207
3500 -1.00  0.40 -8.0982
3500 -1.50  0.40 -8.2876
3500 -2.00  0.40 -8.4764
3600  0.00  0.00 -8.1324
3600  0.25  0.00 -8.1471
3600  0.50  0.00 -8.1701
3600  0.75  0.00 -8.1985
3600  1.00  0.00 -8.2273
3600 -0.25  0.10 -8.0379
3600 -0.50  0.20 -7.9660
3600 -0.75  0.30 -7.9144
3600 -1.00  0.40 -7.8792
3600 -1.50  0.40 -8.0433
3600 -2.00  0.40 -8.2201
3700  0.00  0.00 -7.9698
3700  0.25  0.00 -8.0079
3700  0.50  0.00 -8.0438
3700  0.75  0.00 -8.0769
3700  1.00  0.00 -8.1053
3700 -0.25  0.10 -7.8533
3700 -0.50  0.20 -7.7570
3700 -0.75  0.30 -7.6801
3700 -1.00  0.40 -7.6211
3700 -1.50  0.40 -7.7351
3700 -2.00  0.40 -7.8937
3800  0.00  0.00 -7.7974
3800  0.25  0.00 -7.8728
3800  0.50  0.00 -7.9340
3800  0.75  0.00 -7.9792
3800  1.00  0.00 -8.0113
3800 -0.25  0.10 -7.6490
3800 -0.50  0.20 -7.5213
3800 -0.75  0.30 -7.4136
3800 -1.00  0.40 -7.3266
3800 -1.50  0.40 -7.3805
3800 -2.00  0.40 -7.5170
3900  0.00  0.00 -7.5957
3900  0.25  0.00 -7.7237
3900  0.50  0.00 -7.8226
3900  0.75  0.00 -7.8940
3900  1.00  0.00 -7.9377
3900 -0.25  0.10 -7.4160
3900 -0.50  0.20 -7.2549
3900 -0.75  0.30 -7.1184
3900 -1.00  0.40 -7.0068
3900 -1.50  0.40 -7.0143
3900 -2.00  0.40 -7.1327
4000  0.00  0.00 -7.3623
4000  0.25  0.00 -7.5384
4000  0.50  0.00 -7.6918
4000  0.75  0.00 -7.8007
4000  1.00  0.00 -7.8698
4000 -0.25  0.10 -7.1514
4000 -0.50  0.20 -6.9644
4000 -0.75  0.30 -6.8051
4000 -1.00  0.40 -6.6783
4000 -1.50  0.40 -6.6578
4250  0.00  0.00 -6.6517
4250  0.25  0.00 -6.9169
4250  0.50  0.00 -7.1817
4250  0.75  0.00 -7.4095
4250  1.00  0.00 -7.5927
4250 -0.25  0.10 -6.4098
4250 -0.50  0.20 -6.1996
4250 -0.75  0.30 -6.0250
4250 -1.00  0.40 -5.8916
4250 -1.50  0.40 -5.8353
4500  0.00  0.00 -5.8781
4500  0.25  0.00 -6.1462
4500  0.50  0.00 -6.4517
4500 -0.25  0.10 -5.6585
4500 -0.50  0.20 -5.4648
4500 -0.75  0.30 -5.3057
4500 -1.50  0.40 -5.0819
4750  0.00  0.00 -5.1638
4750  0.25  0.00 -5.4039
4750  0.50  0.00 -5.6801
4750  1.00  0.00 -6.2355
4750 -0.25  0.10 -4.9750
4750 -0.50  0.20 -4.8084
4750 -0.75  0.30 -4.6669
4750 -1.50  0.40 -4.4028
5000  0.00  0.00 -4.5608
5000  1.00  0.00 -5.4934
5000 -0.25  0.10 -4.3939
5000 -0.50  0.20 -4.2456
5000 -0.75  0.30 -4.1173
5000 -1.50  0.40 -3.8475
5250 -0.50  0.20 -3.7790
