 E(B-V) = 0.08
3500 -3.00  0.40  0.8268
3500 -4.00  0.40  0.8349
3500 -5.00  0.40  0.8276
3600  0.00  0.00  0.9485
3600  0.25  0.00  0.9700
3600  0.50  0.00  0.9934
3600  0.75  0.00  1.0187
3600  1.00  0.00  1.0457
3600 -0.25  0.10  0.9413
3600 -0.50  0.20  0.9308
3600 -0.75  0.30  0.9177
3600 -1.00  0.40  0.9028
3600 -1.50  0.40  0.8573
3600 -2.00  0.40  0.8219
3600 -2.50  0.40  0.8062
3600 -3.00  0.40  0.8065
3600 -4.00  0.40  0.8104
3600 -5.00  0.40  0.8060
3700  0.00  0.00  0.9057
3700  0.25  0.00  0.9241
3700  0.50  0.00  0.9449
3700  0.75  0.00  0.9681
3700  1.00  0.00  0.9934
3700 -0.25  0.10  0.8999
3700 -0.50  0.20  0.8916
3700 -0.75  0.30  0.8817
3700 -1.00  0.40  0.8707
3700 -1.50  0.40  0.8393
3700 -2.00  0.40  0.8144
3700 -2.50  0.40  0.7951
3700 -3.00  0.40  0.7867
3700 -4.00  0.40  0.7830
3800  0.00  0.00  0.8638
3800  0.25  0.00  0.8790
3800  0.50  0.00  0.8969
3800  0.75  0.00  0.9175
3800  1.00  0.00  0.9405
3800 -0.25  0.10  0.8589
3800 -0.50  0.20  0.8523
3800 -0.75  0.30  0.8448
3800 -1.00  0.40  0.8367
3800 -1.50  0.40  0.8162
3800 -2.00  0.40  0.8003
3800 -2.50  0.40  0.7819
3800 -3.00  0.40  0.7671
3800 -4.00  0.40  0.7550
3900  0.00  0.00  0.8239
3900  0.25  0.00  0.8358
3900  0.50  0.00  0.8506
3900  0.75  0.00  0.8681
3900  1.00  0.00  0.8883
3900 -0.25  0.10  0.8198
3900 -0.50  0.20  0.8144
3900 -0.75  0.30  0.8085
3900 -1.00  0.40  0.8024
3900 -1.50  0.40  0.7893
3900 -2.00  0.40  0.7791
3900 -2.50  0.40  0.7638
3900 -3.00  0.40  0.7462
3900 -4.00  0.40  0.7279
3900 -5.00  0.40  0.7235
4000  0.00  0.00  0.7861
4000  0.25  0.00  0.7951
4000  0.50  0.00  0.8066
4000  0.75  0.00  0.8209
4000  1.00  0.00  0.8380
4000 -0.25  0.10  0.7828
4000 -0.50  0.20  0.7784
4000 -0.75  0.30  0.7735
4000 -1.00  0.40  0.7685
4000 -1.50  0.40  0.7591
4000 -2.00  0.40  0.7511
4000 -2.50  0.40  0.7392
4000 -3.00  0.40  0.7218
4000 -4.00  0.40  0.7010
4000 -5.00  0.40  0.6960
4250  0.00  0.00  0.6959
4250  0.25  0.00  0.7003
4250  0.50  0.00  0.7059
4250  0.75  0.00  0.7133
4250  1.00  0.00  0.7228
4250 -0.25  0.10  0.6940
4250 -0.50  0.20  0.6908
4250 -0.75  0.30  0.6868
4250 -1.00  0.40  0.6826
4250 -1.50  0.40  0.6743
4250 -2.00  0.40  0.6662
4250 -2.50  0.40  0.6570
4250 -3.00  0.40  0.6456
4250 -4.00  0.40  0.6289
4250 -5.00  0.40  0.6243
4500  0.00  0.00  0.6037
4500  0.25  0.00  0.6071
4500  0.50  0.00  0.6107
4500  0.75  0.00  0.6149
4500  1.00  0.00  0.6199
4500 -0.25  0.10  0.6019
4500 -0.50  0.20  0.5985
4500 -0.75  0.30  0.5943
4500 -1.00  0.40  0.5896
4500 -1.50  0.40  0.5808
4500 -2.00  0.40  0.5724
4500 -2.50  0.40  0.5640
4500 -3.00  0.40  0.5559
4500 -4.00  0.40  0.5462
4500 -5.00  0.40  0.5432
4750  0.00  0.00  0.5089
4750  0.25  0.00  0.5124
4750  0.50  0.00  0.5155
4750  0.75  0.00  0.5187
4750  1.00  0.00  0.5219
4750 -0.25  0.10  0.5061
4750 -0.50  0.20  0.5019
4750 -0.75  0.30  0.4969
4750 -1.00  0.40  0.4917
4750 -1.50  0.40  0.4823
4750 -2.00  0.40  0.4737
4750 -2.50  0.40  0.4658
4750 -3.00  0.40  0.4597
4750 -4.00  0.40  0.4535
4750 -5.00  0.40  0.4516
5000  0.00  0.00  0.4122
5000  0.25  0.00  0.4165
5000  0.50  0.00  0.4202
5000  0.75  0.00  0.4233
5000  1.00  0.00  0.4260
5000 -0.25  0.10  0.4077
5000 -0.50  0.20  0.4022
5000 -0.75  0.30  0.3963
5000 -1.00  0.40  0.3905
5000 -1.50  0.40  0.3802
5000 -2.00  0.40  0.3710
5000 -2.50  0.40  0.3636
5000 -3.00  0.40  0.3585
5000 -4.00  0.40  0.3538
5000 -5.00  0.40  0.3522
5250  0.00  0.00  0.3133
5250  0.25  0.00  0.3191
5250  0.50  0.00  0.3242
5250  0.75  0.00  0.3283
5250  1.00  0.00  0.3314
5250 -0.25  0.10  0.3071
5250 -0.50  0.20  0.3003
5250 -0.75  0.30  0.2937
5250 -1.00  0.40  0.2874
5250 -1.50  0.40  0.2758
5250 -2.00  0.40  0.2661
5250 -2.50  0.40  0.2591
5250 -3.00  0.40  0.2547
5250 -4.00  0.40  0.2505
5250 -5.00  0.40  0.2490
5500  0.00  0.00  0.2120
5500  0.25  0.00  0.2193
5500  0.50  0.00  0.2260
5500  0.75  0.00  0.2318
5500  1.00  0.00  0.2365
5500 -0.25  0.10  0.2045
5500 -0.50  0.20  0.1970
5500 -0.75  0.30  0.1898
5500 -1.00  0.40  0.1831
5500 -1.50  0.40  0.1706
5500 -2.00  0.40  0.1610
5500 -2.50  0.40  0.1546
5500 -3.00  0.40  0.1507
5500 -4.00  0.40  0.1467
5500 -5.00  0.40  0.1453
5750  0.00  0.00  0.1089
5750  0.25  0.00  0.1173
5750  0.50  0.00  0.1253
5750  0.75  0.00  0.1327
5750  1.00  0.00  0.1391
5750 -0.25  0.10  0.1007
5750 -0.50  0.20  0.0928
5750 -0.75  0.30  0.0853
5750 -1.00  0.40  0.0785
5750 -1.50  0.40  0.0660
5750 -2.00  0.40  0.0571
5750 -2.50  0.40  0.0513
5750 -3.00  0.40  0.0477
5750 -4.00  0.40  0.0439
5750 -5.00  0.40  0.0425
6000  0.00  0.00  0.0050
6000  0.25  0.00  0.0140
6000  0.50  0.00  0.0229
6000  0.75  0.00  0.0314
6000 -0.25  0.10 -0.0035
6000 -0.50  0.20 -0.0115
6000 -0.75  0.30 -0.0188
6000 -1.00  0.40 -0.0255
6000 -1.50  0.40 -0.0372
6000 -2.00  0.40 -0.0454
6000 -2.50  0.40 -0.0507
6000 -3.00  0.40 -0.0540
6000 -4.00  0.40 -0.0575
6000 -5.00  0.40 -0.0588
6250  0.00  0.00 -0.0992
6250  0.25  0.00 -0.0899
6250  0.50  0.00 -0.0805
6250  0.75  0.00 -0.0712
6250  1.00  0.00 -0.0625
6250 -0.25  0.10 -0.1076
6250 -0.50  0.20 -0.1154
6250 -0.75  0.30 -0.1224
6250 -1.00  0.40 -0.1285
6250 -1.50  0.40 -0.1394
6250 -2.00  0.40 -0.1467
6250 -2.50  0.40 -0.1515
6250 -3.00  0.40 -0.1545
6250 -4.00  0.40 -0.1576
6250 -5.00  0.40 -0.1588
6500  0.00  0.00 -0.2031
6500  0.25  0.00 -0.1938
6500  0.50  0.00 -0.1842
6500  0.75  0.00 -0.1745
6500 -0.25  0.10 -0.2112
6500 -0.50  0.20 -0.2186
6500 -0.75  0.30 -0.2251
6500 -1.00  0.40 -0.2308
6500 -1.50  0.40 -0.2406
6500 -2.00  0.40 -0.2471
6500 -2.50  0.40 -0.2514
6500 -3.00  0.40 -0.2540
6500 -4.00  0.40 -0.2567
6500 -5.00  0.40 -0.2578
6750  0.25  0.00 -0.2977
6750  0.50  0.00 -0.2880
6750  1.00  0.00 -0.2683
6750 -0.25  0.10 -0.3145
6750 -1.00  0.40 -0.3324
6750 -1.50  0.40 -0.3411
6750 -2.00  0.40 -0.3468
6750 -2.50  0.40 -0.3505
6750 -3.00  0.40 -0.3528
6750 -4.00  0.40 -0.3551
6750 -5.00  0.40 -0.3561
7000  0.00  0.00 -0.4102
7000  0.25  0.00 -0.4016
7000  0.50  0.00 -0.3922
7000  0.75  0.00 -0.3824
7000  1.00  0.00 -0.3725
7000 -0.25  0.10 -0.4174
7000 -1.00  0.40 -0.4336
7000 -5.00  0.40 -0.4543
7250  0.00  0.00 -0.5135
7250  0.25  0.00 -0.5056
7250  0.75  0.00 -0.4865
7250  1.00  0.00 -0.4756
7250 -0.25  0.10 -0.5201
7250 -0.50  0.20 -0.5257
7250 -0.75  0.30 -0.5304
7250 -1.00  0.40 -0.5345
7250 -1.50  0.40 -0.5412
7250 -2.00  0.40 -0.5456
7250 -2.50  0.40 -0.5484
7250 -3.00  0.40 -0.5502
7250 -4.00  0.40 -0.5518
7250 -5.00  0.40 -0.5529
7500  0.00  0.00 -0.6144
7500  0.25  0.00 -0.6064
7500  0.50  0.00 -0.5973
7500  0.75  0.00 -0.5869
7500  1.00  0.00 -0.5755
7500 -0.25  0.10 -0.6207
7500 -0.50  0.20 -0.6261
7500 -0.75  0.30 -0.6307
7500 -1.00  0.40 -0.6344
7500 -1.50  0.40 -0.6409
7500 -2.00  0.40 -0.6451
7500 -2.50  0.40 -0.6478
7500 -3.00  0.40 -0.6494
7500 -4.00  0.40 -0.6509
7500 -5.00  0.40 -0.6524
7750  0.00  0.00 -0.7107
7750  0.25  0.00 -0.7030
7750  0.50  0.00 -0.6941
7750  0.75  0.00 -0.6839
7750  1.00  0.00 -0.6726
7750 -0.25  0.10 -0.7169
7750 -0.50  0.20 -0.7222
7750 -0.75  0.30 -0.7266
7750 -1.00  0.40 -0.7303
7750 -1.50  0.40 -0.7370
7750 -2.00  0.40 -0.7415
7750 -2.50  0.40 -0.7443
7750 -3.00  0.40 -0.7459
7750 -4.00  0.40 -0.7475
7750 -5.00  0.40 -0.7491
8000  0.00  0.00 -0.8036
8000  0.25  0.00 -0.7961
8000  0.50  0.00 -0.7874
8000  0.75  0.00 -0.7776
8000  1.00  0.00 -0.7665
8000 -0.25  0.10 -0.8096
8000 -0.50  0.20 -0.8148
8000 -0.75  0.30 -0.8192
8000 -1.00  0.40 -0.8229
8000 -1.50  0.40 -0.8300
8000 -2.00  0.40 -0.8346
8000 -2.50  0.40 -0.8373
8000 -3.00  0.40 -0.8389
8000 -4.00  0.40 -0.8404
