 E(B-V) = 0.08
6750 -5.00  0.40 -0.4039
7000  0.00  0.00 -0.2289
7000  0.25  0.00 -0.1987
7000  0.50  0.00 -0.1688
7000  0.75  0.00 -0.1410
7000  1.00  0.00 -0.1162
7000 -0.25  0.10 -0.2552
7000 -0.50  0.20 -0.2792
7000 -0.75  0.30 -0.3001
7000 -1.00  0.40 -0.3179
7000 -1.50  0.40 -0.3479
7000 -2.00  0.40 -0.3671
7000 -2.50  0.40 -0.3793
7000 -3.00  0.40 -0.3866
7000 -4.00  0.40 -0.3933
7000 -5.00  0.40 -0.3959
7250  0.00  0.00 -0.2284
7250  0.25  0.00 -0.1978
7250  0.50  0.00 -0.1664
7250  0.75  0.00 -0.1362
7250  1.00  0.00 -0.1088
7250 -0.25  0.10 -0.2543
7250 -0.50  0.20 -0.2774
7250 -0.75  0.30 -0.2972
7250 -1.00  0.40 -0.3140
7250 -1.50  0.40 -0.3418
7250 -2.00  0.40 -0.3597
7250 -2.50  0.40 -0.3710
7250 -3.00  0.40 -0.3778
7250 -4.00  0.40 -0.3839
7250 -5.00  0.40 -0.3865
7500  0.00  0.00 -0.2292
7500  0.25  0.00 -0.1992
7500  0.50  0.00 -0.1676
7500  0.75  0.00 -0.1360
7500  1.00  0.00 -0.1067
7500 -0.25  0.10 -0.2540
7500 -0.50  0.20 -0.2758
7500 -0.75  0.30 -0.2942
7500 -1.00  0.40 -0.3096
7500 -1.50  0.40 -0.3351
7500 -2.00  0.40 -0.3515
7500 -2.50  0.40 -0.3618
7500 -3.00  0.40 -0.3679
7500 -4.00  0.40 -0.3735
7500 -5.00  0.40 -0.3762
7750  0.00  0.00 -0.2314
7750  0.25  0.00 -0.2029
7750  0.50  0.00 -0.1721
7750  0.75  0.00 -0.1405
7750  1.00  0.00 -0.1101
7750 -0.25  0.10 -0.2546
7750 -0.50  0.20 -0.2746
7750 -0.75  0.30 -0.2914
7750 -1.00  0.40 -0.3055
7750 -1.50  0.40 -0.3284
7750 -2.00  0.40 -0.3432
7750 -2.50  0.40 -0.3523
7750 -3.00  0.40 -0.3578
7750 -4.00  0.40 -0.3628
7750 -5.00  0.40 -0.3657
8000  0.00  0.00 -0.2354
8000  0.25  0.00 -0.2092
8000  0.50  0.00 -0.1801
8000  1.00  0.00 -0.1189
8000 -0.25  0.10 -0.2566
8000 -0.50  0.20 -0.2746
8000 -0.75  0.30 -0.2898
8000 -1.00  0.40 -0.3023
8000 -1.50  0.40 -0.3227
8000 -2.00  0.40 -0.3358
8000 -2.50  0.40 -0.3439
8000 -3.00  0.40 -0.3488
8000 -4.00  0.40 -0.3532
8000 -5.00  0.40 -0.3563
