 E(B-V) = 0.08
3800  1.00  0.00 -3.2887
3800 -0.25  0.10 -2.8658
3800 -0.50  0.20 -2.8021
3800 -0.75  0.30 -2.7478
3800 -1.00  0.40 -2.7026
3800 -1.50  0.40 -2.6420
3800 -2.00  0.40 -2.5938
3800 -2.50  0.40 -2.5597
3800 -3.00  0.40 -2.5260
3800 -4.00  0.40 -2.4669
3900  0.00  0.00 -2.7551
3900  0.25  0.00 -2.8089
3900  0.50  0.00 -2.8696
3900  0.75  0.00 -2.9399
3900  1.00  0.00 -3.0219
3900 -0.25  0.10 -2.6961
3900 -0.50  0.20 -2.6412
3900 -0.75  0.30 -2.5926
3900 -1.00  0.40 -2.5514
3900 -1.50  0.40 -2.5007
3900 -2.00  0.40 -2.4535
3900 -2.50  0.40 -2.4171
3900 -3.00  0.40 -2.3894
3900 -4.00  0.40 -2.3453
4000  0.00  0.00 -2.5871
4000  0.25  0.00 -2.6330
4000  0.50  0.00 -2.6833
4000  0.75  0.00 -2.7402
4000  1.00  0.00 -2.8065
4000 -0.25  0.10 -2.5345
4000 -0.50  0.20 -2.4853
4000 -0.75  0.30 -2.4399
4000 -1.00  0.40 -2.3999
4000 -1.50  0.40 -2.3488
4000 -2.00  0.40 -2.3100
4000 -2.50  0.40 -2.2780
4000 -3.00  0.40 -2.2571
4000 -4.00  0.40 -2.2278
4000 -5.00  0.40 -2.2047
4250  0.00  0.00 -2.2020
4250  0.25  0.00 -2.2506
4250  0.50  0.00 -2.3018
4250  0.75  0.00 -2.3558
4250  1.00  0.00 -2.4130
4250 -0.25  0.10 -2.1519
4250 -0.50  0.20 -2.1063
4250 -0.75  0.30 -2.0652
4250 -1.00  0.40 -2.0291
4250 -1.50  0.40 -1.9736
4250 -2.00  0.40 -1.9453
4250 -2.50  0.40 -1.9420
4250 -3.00  0.40 -1.9454
4250 -4.00  0.40 -1.9390
4250 -5.00  0.40 -1.9262
4500  0.00  0.00 -1.8732
4500  0.25  0.00 -1.9238
4500  0.50  0.00 -1.9806
4500  0.75  0.00 -2.0427
4500  1.00  0.00 -2.1088
4500 -0.25  0.10 -1.8238
4500 -0.50  0.20 -1.7810
4500 -0.75  0.30 -1.7449
4500 -1.00  0.40 -1.7145
4500 -1.50  0.40 -1.6771
4500 -2.00  0.40 -1.6600
4500 -2.50  0.40 -1.6628
4500 -3.00  0.40 -1.6715
4500 -4.00  0.40 -1.6674
4500 -5.00  0.40 -1.6600
4750  0.00  0.00 -1.6094
4750  0.25  0.00 -1.6555
4750  0.50  0.00 -1.7106
4750  0.75  0.00 -1.7740
4750  1.00  0.00 -1.8452
4750 -0.25  0.10 -1.5649
4750 -0.50  0.20 -1.5282
4750 -0.75  0.30 -1.4985
4750 -1.00  0.40 -1.4745
4750 -1.50  0.40 -1.4508
4750 -2.00  0.40 -1.4418
4750 -2.50  0.40 -1.4419
4750 -3.00  0.40 -1.4422
4750 -4.00  0.40 -1.4347
4750 -5.00  0.40 -1.4317
5000  0.00  0.00 -1.3952
5000  0.25  0.00 -1.4356
5000  0.50  0.00 -1.4852
5000  0.75  0.00 -1.5450
5000  1.00  0.00 -1.6145
5000 -0.25  0.10 -1.3569
5000 -0.50  0.20 -1.3264
5000 -0.75  0.30 -1.3028
5000 -1.00  0.40 -1.2847
5000 -1.50  0.40 -1.2695
5000 -2.00  0.40 -1.2630
5000 -2.50  0.40 -1.2584
5000 -3.00  0.40 -1.2555
5000 -4.00  0.40 -1.2496
5000 -5.00  0.40 -1.2491
5250  0.00  0.00 -1.2134
5250  0.25  0.00 -1.2476
5250  0.50  0.00 -1.2909
5250  0.75  0.00 -1.3448
5250  1.00  0.00 -1.4093
5250 -0.25  0.10 -1.1822
5250 -0.50  0.20 -1.1583
5250 -0.75  0.30 -1.1406
5250 -1.00  0.40 -1.1278
5250 -1.50  0.40 -1.1192
5250 -2.00  0.40 -1.1142
5250 -2.50  0.40 -1.1102
5250 -3.00  0.40 -1.1087
5250 -4.00  0.40 -1.1092
5250 -5.00  0.40 -1.1098
5500  0.00  0.00 -1.0565
5500  0.25  0.00 -1.0838
5500  0.50  0.00 -1.1199
5500  0.75  0.00 -1.1665
5500  1.00  0.00 -1.2240
5500 -0.25  0.10 -1.0328
5500 -0.50  0.20 -1.0157
5500 -0.75  0.30 -1.0040
5500 -1.00  0.40 -0.9967
5500 -1.50  0.40 -0.9952
5500 -2.00  0.40 -0.9938
5500 -2.50  0.40 -0.9949
5500 -3.00  0.40 -0.9968
5500 -4.00  0.40 -1.0005
5500 -5.00  0.40 -1.0019
5750  0.00  0.00 -0.9215
5750  0.25  0.00 -0.9418
5750  0.50  0.00 -0.9702
5750  0.75  0.00 -1.0085
5750  1.00  0.00 -1.0577
5750 -0.25  0.10 -0.9050
5750 -0.50  0.20 -0.8944
5750 -0.75  0.30 -0.8886
5750 -1.00  0.40 -0.8866
5750 -1.50  0.40 -0.8907
5750 -2.00  0.40 -0.8963
5750 -2.50  0.40 -0.9015
5750 -3.00  0.40 -0.9057
5750 -4.00  0.40 -0.9107
5750 -5.00  0.40 -0.9126
6000  0.00  0.00 -0.8051
6000  0.25  0.00 -0.8192
6000  0.50  0.00 -0.8406
6000  0.75  0.00 -0.8710
6000  1.00  0.00 -0.9111
6000 -0.25  0.10 -0.7953
6000 -0.50  0.20 -0.7911
6000 -0.75  0.30 -0.7908
6000 -1.00  0.40 -0.7934
6000 -1.50  0.40 -0.8037
6000 -2.00  0.40 -0.8132
6000 -2.50  0.40 -0.8204
6000 -3.00  0.40 -0.8257
6000 -4.00  0.40 -0.8315
6000 -5.00  0.40 -0.8338
6250  0.00  0.00 -0.7048
6250  0.25  0.00 -0.7130
6250  0.50  0.00 -0.7283
6250  0.75  0.00 -0.7516
6250  1.00  0.00 -0.7836
6250 -0.25  0.10 -0.7015
6250 -0.50  0.20 -0.7028
6250 -0.75  0.30 -0.7072
6250 -1.00  0.40 -0.7131
6250 -1.50  0.40 -0.7272
6250 -2.00  0.40 -0.7384
6250 -2.50  0.40 -0.7466
6250 -3.00  0.40 -0.7524
6250 -4.00  0.40 -0.7584
6250 -5.00  0.40 -0.7610
6500  0.00  0.00 -0.6187
6500  0.25  0.00 -0.6212
6500  0.50  0.00 -0.6305
6500  0.75  0.00 -0.6475
6500  1.00  0.00 -0.6724
6500 -0.25  0.10 -0.6208
6500 -0.50  0.20 -0.6264
6500 -0.75  0.30 -0.6337
6500 -1.00  0.40 -0.6415
6500 -1.50  0.40 -0.6572
6500 -2.00  0.40 -0.6691
6500 -2.50  0.40 -0.6775
6500 -3.00  0.40 -0.6834
6500 -4.00  0.40 -0.6894
6500 -5.00  0.40 -0.6718
6750  0.00  0.00 -0.5445
6750  0.25  0.00 -0.5419
6750  0.50  0.00 -0.5453
6750  0.75  0.00 -0.5563
6750  1.00  0.00 -0.5748
6750 -0.25  0.10 -0.5506
6750 -0.50  0.20 -0.5587
6750 -0.75  0.30 -0.5674
6750 -1.00  0.40 -0.5759
6750 -1.50  0.40 -0.5919
6750 -2.00  0.40 -0.6037
6750 -2.50  0.40 -0.6121
6750 -3.00  0.40 -0.6178
6750 -4.00  0.40 -0.6235
6750 -5.00  0.40 -0.6263
7000  0.25  0.00 -0.4736
7000  0.75  0.00 -0.4767
7000 -0.25  0.10 -0.4885
7000 -0.50  0.20 -0.4979
7000 -1.00  0.40 -0.5156
7000 -1.50  0.40 -0.5313
7000 -2.00  0.40 -0.5425
7000 -2.50  0.40 -0.5504
7000 -3.00  0.40 -0.5556
7000 -4.00  0.40 -0.5610
7000 -5.00  0.40 -0.5640
7250  0.00  0.00 -0.4230
7250  0.25  0.00 -0.4140
7250  0.50  0.00 -0.4080
7250  0.75  0.00 -0.4070
7250  1.00  0.00 -0.4122
7250 -0.75  0.30 -0.4516
7250 -1.00  0.40 -0.4600
7250 -2.00  0.40 -0.4854
7250 -2.50  0.40 -0.4926
7500  0.00  0.00 -0.3716
7500  0.25  0.00 -0.3607
7500  0.50  0.00 -0.3510
7500  0.75  0.00 -0.3442
7500  1.00  0.00 -0.3415
7500 -0.25  0.10 -0.3821
7500 -0.50  0.20 -0.3919
7500 -2.00  0.40 -0.4326
7500 -2.50  0.40 -0.4392
7500 -5.00  0.40 -0.4515
7750  0.00  0.00 -0.3238
7750  0.25  0.00 -0.3111
7750  0.50  0.00 -0.2987
7750  0.75  0.00 -0.2882
7750  1.00  0.00 -0.2819
7750 -0.25  0.10 -0.3351
7750 -0.50  0.20 -0.3454
7750 -0.75  0.30 -0.3545
7750 -1.00  0.40 -0.3623
7750 -1.50  0.40 -0.3756
7750 -2.00  0.40 -0.3851
7750 -2.50  0.40 -0.3915
7750 -4.00  0.40 -0.4000
7750 -5.00  0.40 -0.4050
8000  0.00  0.00 -0.2859
8000  0.25  0.00 -0.2736
8000  0.50  0.00 -0.2614
8000  0.75  0.00 -0.2505
8000  1.00  0.00 -0.2421
8000 -0.25  0.10 -0.2968
8000 -0.50  0.20 -0.3066
8000 -0.75  0.30 -0.3153
8000 -1.50  0.40 -0.3369
8000 -2.00  0.40 -0.3475
8000 -2.50  0.40 -0.3542
8000 -3.00  0.40 -0.3582
8000 -4.00  0.40 -0.3625
8000 -5.00  0.40 -0.3699
