 E(B-V) = 0.08
3000 -0.75  0.30 -3.1689
3000 -1.00  0.40 -2.9168
3000 -1.50  0.40 -2.0547
3000 -2.00  0.40 -1.5431
3000 -2.50  0.40 -1.3276
3000 -3.00  0.40 -1.2303
3000 -4.00  0.40 -1.0852
3000 -5.00  0.40 -1.0125
3100  0.00  0.00 -3.4446
3100  0.25  0.00 -3.6346
3100  0.50  0.00 -3.7818
3100  0.75  0.00 -3.9048
3100  1.00  0.00 -4.0091
3100 -0.25  0.10 -3.2853
3100 -0.50  0.20 -3.1082
3100 -0.75  0.30 -2.8992
3100 -1.00  0.40 -2.6526
3100 -2.50  0.40 -1.1778
3100 -4.00  0.40 -1.0211
3100 -5.00  0.40 -0.9747
3200  0.00  0.00 -3.1620
3200  0.25  0.00 -3.4001
3200  0.50  0.00 -3.5962
3200  0.75  0.00 -3.7642
3200  1.00  0.00 -3.9099
3200 -0.25  0.10 -2.9989
3200 -0.50  0.20 -2.8152
3200 -0.75  0.30 -2.6087
3200 -1.00  0.40 -2.3784
3200 -1.50  0.40 -1.5786
3200 -2.00  0.40 -1.1802
3200 -2.50  0.40 -1.0598
3200 -3.00  0.40 -1.0212
3200 -4.00  0.40 -0.9586
3200 -5.00  0.40 -0.9296
3300  0.00  0.00 -2.8452
3300  0.25  0.00 -3.1203
3300  0.50  0.00 -3.3536
3300  0.75  0.00 -3.5545
3300  1.00  0.00 -3.7289
3300 -0.25  0.10 -2.6898
3300 -0.50  0.20 -2.5081
3300 -0.75  0.30 -2.3067
3300 -1.00  0.40 -2.0925
3300 -2.00  0.40 -1.0618
3300 -2.50  0.40 -0.9702
3300 -3.00  0.40 -0.9445
3300 -4.00  0.40 -0.8995
3300 -5.00  0.40 -0.8800
3400  0.00  0.00 -2.4527
3400  0.25  0.00 -2.7335
3400  0.50  0.00 -2.9816
3400  0.75  0.00 -3.1987
3400  1.00  0.00 -3.3856
3400 -0.25  0.10 -2.3165
3400 -0.50  0.20 -2.1545
3400 -0.75  0.30 -1.9788
3400 -1.00  0.40 -1.7984
3400 -2.00  0.40 -0.9744
3400 -2.50  0.40 -0.9025
3400 -3.00  0.40 -0.8831
3400 -4.00  0.40 -0.8441
3400 -5.00  0.40 -0.8292
3500  0.00  0.00 -2.0290
3500  0.25  0.00 -2.2786
3500  0.50  0.00 -2.5123
3500  0.75  0.00 -2.7216
3500  1.00  0.00 -2.9036
3500 -0.25  0.10 -1.9235
3500 -0.50  0.20 -1.7948
3500 -0.75  0.30 -1.6561
3500 -1.00  0.40 -1.5163
3500 -1.50  0.40 -1.1239
3500 -2.00  0.40 -0.9111
3500 -2.50  0.40 -0.8489
3500 -3.00  0.40 -0.8309
3500 -4.00  0.40 -0.7922
3500 -5.00  0.40 -0.7797
3600  0.00  0.00 -1.6282
3600  0.25  0.00 -1.8244
3600  0.50  0.00 -2.0257
3600  0.75  0.00 -2.2196
3600  1.00  0.00 -2.4017
3600 -0.25  0.10 -1.5563
3600 -0.50  0.20 -1.4650
3600 -0.75  0.30 -1.3658
3600 -1.00  0.40 -1.2662
3600 -1.50  0.40 -0.9982
3600 -2.00  0.40 -0.8577
3600 -2.50  0.40 -0.8034
3600 -3.00  0.40 -0.7826
3600 -4.00  0.40 -0.7439
3600 -5.00  0.40 -0.7327
3700  0.00  0.00 -1.2885
3700  0.25  0.00 -1.4309
3700  0.50  0.00 -1.5877
3700  0.75  0.00 -1.7560
3700  1.00  0.00 -1.9285
3700 -0.25  0.10 -1.2438
3700 -0.50  0.20 -1.1853
3700 -0.75  0.30 -1.1208
3700 -1.00  0.40 -1.0560
3700 -1.50  0.40 -0.8848
3700 -2.00  0.40 -0.8007
3700 -2.50  0.40 -0.7588
3700 -3.00  0.40 -0.7349
3700 -4.00  0.40 -0.6984
3800  0.00  0.00 -1.0214
3800  0.25  0.00 -1.1171
3800  0.50  0.00 -1.2321
3800  0.75  0.00 -1.3651
3800  1.00  0.00 -1.5131
3800 -0.25  0.10 -0.9962
3800 -0.50  0.20 -0.9619
3800 -0.75  0.30 -0.9241
3800 -1.00  0.40 -0.8863
3800 -1.50  0.40 -0.7883
3800 -2.00  0.40 -0.7427
3800 -2.50  0.40 -0.7124
3800 -3.00  0.40 -0.6865
3800 -4.00  0.40 -0.6544
3900  0.00  0.00 -0.8213
3900  0.25  0.00 -0.8810
3900  0.50  0.00 -0.9589
3900  0.75  0.00 -1.0560
3900  1.00  0.00 -1.1724
3900 -0.25  0.10 -0.8093
3900 -0.50  0.20 -0.7919
3900 -0.75  0.30 -0.7730
3900 -1.00  0.40 -0.7546
3900 -1.50  0.40 -0.7084
3900 -2.00  0.40 -0.6874
3900 -2.50  0.40 -0.6673
3900 -3.00  0.40 -0.6432
3900 -4.00  0.40 -0.6120
3900 -5.00  0.40 -0.6063
4000  0.00  0.00 -0.6745
4000  0.25  0.00 -0.7075
4000  0.50  0.00 -0.7558
4000  0.75  0.00 -0.8219
4000  1.00  0.00 -0.9072
4000 -0.25  0.10 -0.6717
4000 -0.50  0.20 -0.6662
4000 -0.75  0.30 -0.6601
4000 -1.00  0.40 -0.6545
4000 -1.50  0.40 -0.6401
4000 -2.00  0.40 -0.6320
4000 -2.50  0.40 -0.6164
4000 -3.00  0.40 -0.5939
4000 -4.00  0.40 -0.5676
4000 -5.00  0.40 -0.5635
4250  0.00  0.00 -0.4500
4250  0.25  0.00 -0.4482
4250  0.50  0.00 -0.4532
4250  0.75  0.00 -0.4680
4250  1.00  0.00 -0.4961
4250 -0.25  0.10 -0.4609
4250 -0.50  0.20 -0.4702
4250 -0.75  0.30 -0.4782
4250 -1.00  0.40 -0.4853
4250 -1.50  0.40 -0.4937
4250 -2.00  0.40 -0.4951
4250 -2.50  0.40 -0.4876
4250 -3.00  0.40 -0.4745
4250 -4.00  0.40 -0.4625
4250 -5.00  0.40 -0.4633
4500  0.00  0.00 -0.3177
4500  0.25  0.00 -0.3057
4500  0.50  0.00 -0.2959
4500  0.75  0.00 -0.2904
4500  1.00  0.00 -0.2917
4500 -0.25  0.10 -0.3339
4500 -0.50  0.20 -0.3482
4500 -0.75  0.30 -0.3603
4500 -1.00  0.40 -0.3707
4500 -1.50  0.40 -0.3834
4500 -2.00  0.40 -0.3882
4500 -2.50  0.40 -0.3860
4500 -3.00  0.40 -0.3816
4500 -4.00  0.40 -0.3821
4500 -5.00  0.40 -0.3851
4750  0.00  0.00 -0.2271
4750  0.25  0.00 -0.2109
4750  0.50  0.00 -0.1955
4750  0.75  0.00 -0.1823
4750  1.00  0.00 -0.1731
4750 -0.25  0.10 -0.2457
4750 -0.50  0.20 -0.2622
4750 -0.75  0.30 -0.2764
4750 -1.00  0.40 -0.2885
4750 -1.50  0.40 -0.3043
4750 -2.00  0.40 -0.3134
4750 -2.50  0.40 -0.3185
4750 -3.00  0.40 -0.3232
4750 -4.00  0.40 -0.3310
4750 -5.00  0.40 -0.3343
5000  0.00  0.00 -0.1658
5000  0.25  0.00 -0.1468
5000  0.50  0.00 -0.1277
5000  0.75  0.00 -0.1100
5000  1.00  0.00 -0.0952
5000 -0.25  0.10 -0.1856
5000 -0.50  0.20 -0.2032
5000 -0.75  0.30 -0.2185
5000 -1.00  0.40 -0.2318
5000 -1.50  0.40 -0.2515
5000 -2.00  0.40 -0.2666
5000 -2.50  0.40 -0.2791
5000 -3.00  0.40 -0.2883
5000 -4.00  0.40 -0.2978
5000 -5.00  0.40 -0.3013
5250  0.00  0.00 -0.1260
5250  0.25  0.00 -0.1051
5250  0.50  0.00 -0.0837
5250  0.75  0.00 -0.0626
5250  1.00  0.00 -0.0437
5250 -0.25  0.10 -0.1463
5250 -0.50  0.20 -0.1644
5250 -0.75  0.30 -0.1805
5250 -1.00  0.40 -0.1948
5250 -1.50  0.40 -0.2192
5250 -2.00  0.40 -0.2396
5250 -2.50  0.40 -0.2547
5250 -3.00  0.40 -0.2645
5250 -4.00  0.40 -0.2741
5250 -5.00  0.40 -0.2777
5500  0.00  0.00 -0.1008
5500  0.25  0.00 -0.0788
5500  0.50  0.00 -0.0560
5500  0.75  0.00 -0.0329
5500  1.00  0.00 -0.0113
5500 -0.25  0.10 -0.1213
5500 -0.50  0.20 -0.1401
5500 -0.75  0.30 -0.1571
5500 -1.00  0.40 -0.1726
5500 -1.50  0.40 -0.2011
5500 -2.00  0.40 -0.2228
5500 -2.50  0.40 -0.2375
5500 -3.00  0.40 -0.2469
5500 -4.00  0.40 -0.2563
5500 -5.00  0.40 -0.2599
5750  0.00  0.00 -0.0861
5750  0.25  0.00 -0.0631
5750  0.50  0.00 -0.0394
5750  0.75  0.00 -0.0152
5750  1.00  0.00  0.0081
5750 -0.25  0.10 -0.1072
5750 -0.50  0.20 -0.1267
5750 -0.75  0.30 -0.1446
5750 -1.00  0.40 -0.1608
5750 -1.50  0.40 -0.1904
5750 -2.00  0.40 -0.2112
5750 -2.50  0.40 -0.2251
5750 -3.00  0.40 -0.2340
5750 -4.00  0.40 -0.2431
5750 -5.00  0.40 -0.2466
6000  0.00  0.00 -0.0800
6000  0.25  0.00 -0.0560
6000  0.50  0.00 -0.0314
6000  0.75  0.00 -0.0064
6000 -0.25  0.10 -0.1013
6000 -0.50  0.20 -0.1211
6000 -0.75  0.30 -0.1391
6000 -1.00  0.40 -0.1552
6000 -1.50  0.40 -0.1838
6000 -2.00  0.40 -0.2034
6000 -2.50  0.40 -0.2164
6000 -3.00  0.40 -0.2248
6000 -4.00  0.40 -0.2334
6000 -5.00  0.40 -0.2367
6250  0.00  0.00 -0.0798
6250  0.25  0.00 -0.0556
6250  0.50  0.00 -0.0304
6250  0.75  0.00 -0.0049
6250  1.00  0.00  0.0202
6250 -0.25  0.10 -0.1010
6250 -0.50  0.20 -0.1205
6250 -0.75  0.30 -0.1380
6250 -1.00  0.40 -0.1534
6250 -1.50  0.40 -0.1804
6250 -2.00  0.40 -0.1987
6250 -2.50  0.40 -0.2108
6250 -3.00  0.40 -0.2185
6250 -4.00  0.40 -0.2264
6250 -5.00  0.40 -0.2295
6500  0.00  0.00 -0.0843
6500  0.25  0.00 -0.0603
6500  0.50  0.00 -0.0353
6500  0.75  0.00 -0.0097
6500 -0.25  0.10 -0.1049
6500 -0.50  0.20 -0.1237
6500 -0.75  0.30 -0.1404
6500 -1.00  0.40 -0.1549
6500 -1.50  0.40 -0.1799
6500 -2.00  0.40 -0.1968
6500 -2.50  0.40 -0.2078
6500 -3.00  0.40 -0.2148
6500 -4.00  0.40 -0.2218
6500 -5.00  0.40 -0.2246
6750  0.25  0.00 -0.0700
6750  0.50  0.00 -0.0455
6750  1.00  0.00  0.0043
6750 -0.25  0.10 -0.1132
6750 -1.00  0.40 -0.1598
6750 -1.50  0.40 -0.1826
6750 -2.00  0.40 -0.1978
6750 -2.50  0.40 -0.2077
6750 -3.00  0.40 -0.2139
6750 -4.00  0.40 -0.2200
6750 -5.00  0.40 -0.2226
7000  0.00  0.00 -0.1081
7000  0.25  0.00 -0.0862
7000  0.50  0.00 -0.0629
7000  0.75  0.00 -0.0390
7000  1.00  0.00 -0.0156
7000 -0.25  0.10 -0.1267
7000 -1.00  0.40 -0.1691
7000 -5.00  0.40 -0.2247
7250  0.00  0.00 -0.1309
7250  0.25  0.00 -0.1109
7250  0.75  0.00 -0.0657
7250  1.00  0.00 -0.0414
7250 -0.25  0.10 -0.1474
7250 -0.50  0.20 -0.1618
7250 -0.75  0.30 -0.1742
7250 -1.00  0.40 -0.1847
7250 -1.50  0.40 -0.2024
7250 -2.00  0.40 -0.2141
7250 -2.50  0.40 -0.2215
7250 -3.00  0.40 -0.2261
7250 -4.00  0.40 -0.2306
7250 -5.00  0.40 -0.2336
7500  0.00  0.00 -0.1582
7500  0.25  0.00 -0.1390
7500  0.50  0.00 -0.1178
7500  0.75  0.00 -0.0947
7500  1.00  0.00 -0.0707
7500 -0.25  0.10 -0.1737
7500 -0.50  0.20 -0.1871
7500 -0.75  0.30 -0.1984
7500 -1.00  0.40 -0.2080
7500 -1.50  0.40 -0.2240
7500 -2.00  0.40 -0.2347
7500 -2.50  0.40 -0.2416
7500 -3.00  0.40 -0.2459
7500 -4.00  0.40 -0.2498
7500 -5.00  0.40 -0.2537
7750  0.00  0.00 -0.1867
7750  0.25  0.00 -0.1690
7750  0.50  0.00 -0.1493
7750  0.75  0.00 -0.1278
7750  1.00  0.00 -0.1049
7750 -0.25  0.10 -0.2010
7750 -0.50  0.20 -0.2133
7750 -0.75  0.30 -0.2239
7750 -1.00  0.40 -0.2327
7750 -1.50  0.40 -0.2483
7750 -2.00  0.40 -0.2592
7750 -2.50  0.40 -0.2662
7750 -3.00  0.40 -0.2703
7750 -4.00  0.40 -0.2741
7750 -5.00  0.40 -0.2785
8000  0.00  0.00 -0.2197
8000  0.25  0.00 -0.2033
8000  0.50  0.00 -0.1851
8000  0.75  0.00 -0.1650
8000  1.00  0.00 -0.1434
8000 -0.25  0.10 -0.2328
8000 -0.50  0.20 -0.2442
8000 -0.75  0.30 -0.2540
8000 -1.00  0.40 -0.2623
8000 -1.50  0.40 -0.2778
8000 -2.00  0.40 -0.2885
8000 -2.50  0.40 -0.2950
8000 -3.00  0.40 -0.2988
8000 -4.00  0.40 -0.3022
