 E(B-V) = 0.08
3200  0.75  0.00 -5.7001
3200  1.00  0.00 -5.9202
3200 -0.25  0.10 -4.6680
3200 -0.50  0.20 -4.4451
3200 -0.75  0.30 -4.2373
3200 -1.00  0.40 -4.0487
3200 -1.50  0.40 -3.7217
3200 -2.50  0.40 -3.7331
3200 -3.00  0.40 -3.8573
3200 -4.00  0.40 -4.0496
3200 -5.00  0.40 -4.1020
3300  0.00  0.00 -4.6044
3300  0.25  0.00 -4.8852
3300  0.50  0.00 -5.1506
3300  0.75  0.00 -5.3891
3300  1.00  0.00 -5.5972
3300 -0.25  0.10 -4.3992
3300 -0.50  0.20 -4.1981
3300 -0.75  0.30 -4.0099
3300 -1.00  0.40 -3.8397
3300 -1.50  0.40 -3.5550
3300 -2.50  0.40 -3.5643
3300 -3.00  0.40 -3.6581
3300 -4.00  0.40 -3.8229
3400  0.00  0.00 -4.2363
3400  0.25  0.00 -4.4753
3400  0.50  0.00 -4.7098
3400  0.75  0.00 -4.9239
3400  1.00  0.00 -5.1115
3400 -0.25  0.10 -4.0726
3400 -0.50  0.20 -3.9087
3400 -0.75  0.30 -3.7545
3400 -1.00  0.40 -3.6152
3400 -1.50  0.40 -3.3902
3400 -2.00  0.40 -3.3683
3400 -2.50  0.40 -3.4146
3400 -3.00  0.40 -3.4822
3400 -4.00  0.40 -3.6200
3400 -5.00  0.40 -3.6725
3500  0.00  0.00 -3.8618
3500  0.25  0.00 -4.0375
3500  0.50  0.00 -4.2223
3500  0.75  0.00 -4.4069
3500  1.00  0.00 -4.5831
3500 -0.25  0.10 -3.7418
3500 -0.50  0.20 -3.6198
3500 -0.75  0.30 -3.5040
3500 -1.00  0.40 -3.3980
3500 -1.50  0.40 -3.2314
3500 -2.00  0.40 -3.2113
3500 -2.50  0.40 -3.2683
3500 -4.00  0.40 -3.4380
3500 -5.00  0.40 -3.4796
3600  0.00  0.00 -3.5324
3600  0.25  0.00 -3.6506
3600  0.50  0.00 -3.7845
3600  0.75  0.00 -3.9331
3600  1.00  0.00 -4.0899
3600 -0.25  0.10 -3.4456
3600 -0.50  0.20 -3.3583
3600 -0.75  0.30 -3.2748
3600 -1.00  0.40 -3.1971
3600 -1.50  0.40 -3.0780
3600 -2.00  0.40 -3.0513
3600 -2.50  0.40 -3.1044
3600 -3.00  0.40 -3.1642
3600 -4.00  0.40 -3.2695
3600 -5.00  0.40 -3.2988
3700  0.00  0.00 -3.2603
3700  0.25  0.00 -3.3409
3700  0.50  0.00 -3.4367
3700  0.75  0.00 -3.5491
3700  1.00  0.00 -3.6767
3700 -0.25  0.10 -3.1934
3700 -0.50  0.20 -3.1288
3700 -0.75  0.30 -3.0676
3700 -1.00  0.40 -3.0104
3700 -1.50  0.40 -2.9262
3700 -2.00  0.40 -2.8974
3700 -2.50  0.40 -2.9324
3700 -3.00  0.40 -2.9988
3700 -4.00  0.40 -3.1040
3700 -5.00  0.40 -3.1236
3800  0.00  0.00 -3.0331
3800  0.25  0.00 -3.0945
3800  0.50  0.00 -3.1677
3800  0.75  0.00 -3.2546
3800  1.00  0.00 -3.3558
3800 -0.25  0.10 -2.9759
3800 -0.50  0.20 -2.9229
3800 -0.75  0.30 -2.8743
3800 -1.00  0.40 -2.8295
3800 -1.50  0.40 -2.7693
3800 -2.00  0.40 -2.7447
3800 -2.50  0.40 -2.7687
3800 -3.00  0.40 -2.8325
3800 -4.00  0.40 -2.9321
3800 -5.00  0.40 -2.9442
3900  0.00  0.00 -2.8344
3900  0.25  0.00 -2.8896
3900  0.50  0.00 -2.9530
3900  0.75  0.00 -3.0260
3900  1.00  0.00 -3.1097
3900 -0.25  0.10 -2.7802
3900 -0.50  0.20 -2.7314
3900 -0.75  0.30 -2.6876
3900 -1.00  0.40 -2.6484
3900 -1.50  0.40 -2.5991
3900 -2.00  0.40 -2.5815
3900 -2.50  0.40 -2.6016
3900 -3.00  0.40 -2.6599
3900 -4.00  0.40 -2.7554
3900 -5.00  0.40 -2.7585
4000  0.00  0.00 -2.6536
4000  0.25  0.00 -2.7091
4000  0.50  0.00 -2.7709
4000  0.75  0.00 -2.8394
4000  1.00  0.00 -2.9153
4000 -0.25  0.10 -2.5990
4000 -0.50  0.20 -2.5502
4000 -0.75  0.30 -2.5068
4000 -1.00  0.40 -2.4687
4000 -1.50  0.40 -2.4219
4000 -2.00  0.40 -2.4083
4000 -2.50  0.40 -2.4305
4000 -3.00  0.40 -2.4848
4000 -4.00  0.40 -2.5733
4000 -5.00  0.40 -2.5731
4250  0.00  0.00 -2.2606
4250  0.25  0.00 -2.3208
4250  0.50  0.00 -2.3888
4250  0.75  0.00 -2.4628
4250  1.00  0.00 -2.5416
4250 -0.25  0.10 -2.2031
4250 -0.50  0.20 -2.1529
4250 -0.75  0.30 -2.1097
4250 -1.00  0.40 -2.0733
4250 -1.50  0.40 -2.0358
4250 -2.00  0.40 -2.0299
4250 -2.50  0.40 -2.0520
4250 -3.00  0.40 -2.0918
4250 -4.00  0.40 -2.1368
4250 -5.00  0.40 -2.1298
4500  0.00  0.00 -1.9403
4500  0.25  0.00 -1.9997
4500  0.50  0.00 -2.0690
4500  0.75  0.00 -2.1475
4500  1.00  0.00 -2.2330
4500 -0.25  0.10 -1.8843
4500 -0.50  0.20 -1.8368
4500 -0.75  0.30 -1.7974
4500 -1.00  0.40 -1.7654
4500 -1.50  0.40 -1.7364
4500 -2.00  0.40 -1.7307
4500 -2.50  0.40 -1.7407
4500 -3.00  0.40 -1.7520
4500 -4.00  0.40 -1.7479
4500 -5.00  0.40 -1.7423
4750  0.00  0.00 -1.6730
4750  0.25  0.00 -1.7277
4750  0.50  0.00 -1.7933
4750  0.75  0.00 -1.8701
4750  1.00  0.00 -1.9557
4750 -0.25  0.10 -1.6217
4750 -0.50  0.20 -1.5791
4750 -0.75  0.30 -1.5447
4750 -1.00  0.40 -1.5174
4750 -1.50  0.40 -1.4929
4750 -2.00  0.40 -1.4823
4750 -2.50  0.40 -1.4759
4750 -3.00  0.40 -1.4681
4750 -4.00  0.40 -1.4585
4750 -5.00  0.40 -1.4561
5000  0.00  0.00 -1.4420
5000  0.25  0.00 -1.4910
5000  0.50  0.00 -1.5505
5000  0.75  0.00 -1.6212
5000  1.00  0.00 -1.7012
5000 -0.25  0.10 -1.3970
5000 -0.50  0.20 -1.3605
5000 -0.75  0.30 -1.3316
5000 -1.00  0.40 -1.3091
5000 -1.50  0.40 -1.2866
5000 -2.00  0.40 -1.2707
5000 -2.50  0.40 -1.2586
5000 -3.00  0.40 -1.2516
5000 -4.00  0.40 -1.2475
5000 -5.00  0.40 -1.2466
5250  0.00  0.00 -1.2394
5250  0.25  0.00 -1.2822
5250  0.50  0.00 -1.3348
5250  0.75  0.00 -1.3983
5250  1.00  0.00 -1.4709
5250 -0.25  0.10 -1.2015
5250 -0.50  0.20 -1.1713
5250 -0.75  0.30 -1.1477
5250 -1.00  0.40 -1.1298
5250 -1.50  0.40 -1.1089
5250 -2.00  0.40 -1.0951
5250 -2.50  0.40 -1.0879
5250 -3.00  0.40 -1.0850
5250 -4.00  0.40 -1.0844
5250 -5.00  0.40 -1.0846
5500  0.00  0.00 -1.0618
5500  0.25  0.00 -1.0987
5500  0.50  0.00 -1.1440
5500  0.75  0.00 -1.1994
5500  1.00  0.00 -1.2639
5500 -0.25  0.10 -1.0305
5500 -0.50  0.20 -1.0060
5500 -0.75  0.30 -0.9875
5500 -1.00  0.40 -0.9742
5500 -1.50  0.40 -0.9588
5500 -2.00  0.40 -0.9515
5500 -2.50  0.40 -0.9491
5500 -3.00  0.40 -0.9488
5500 -4.00  0.40 -0.9502
5500 -5.00  0.40 -0.9511
5750  0.00  0.00 -0.9054
5750  0.25  0.00 -0.9369
5750  0.50  0.00 -0.9758
5750  0.75  0.00 -1.0230
5750  1.00  0.00 -1.0786
5750 -0.25  0.10 -0.8802
5750 -0.50  0.20 -0.8616
5750 -0.75  0.30 -0.8486
5750 -1.00  0.40 -0.8402
5750 -1.50  0.40 -0.8320
5750 -2.00  0.40 -0.8297
5750 -2.50  0.40 -0.8302
5750 -3.00  0.40 -0.8315
5750 -4.00  0.40 -0.8341
5750 -5.00  0.40 -0.8355
6000  0.00  0.00 -0.7682
6000  0.25  0.00 -0.7941
6000  0.50  0.00 -0.8270
6000  0.75  0.00 -0.8670
6000  1.00  0.00 -0.9142
6000 -0.25  0.10 -0.7494
6000 -0.50  0.20 -0.7367
6000 -0.75  0.30 -0.7289
6000 -1.00  0.40 -0.7246
6000 -1.50  0.40 -0.7216
6000 -2.00  0.40 -0.7225
6000 -2.50  0.40 -0.7246
6000 -3.00  0.40 -0.7269
6000 -4.00  0.40 -0.7301
6000 -5.00  0.40 -0.7319
6250  0.00  0.00 -0.6487
6250  0.25  0.00 -0.6686
6250  0.50  0.00 -0.6953
6250  1.00  0.00 -0.7679
6250 -0.25  0.10 -0.6359
6250 -0.50  0.20 -0.6281
6250 -0.75  0.30 -0.6241
6250 -1.00  0.40 -0.6226
6250 -1.50  0.40 -0.6232
6250 -2.00  0.40 -0.6258
6250 -2.50  0.40 -0.6288
6250 -4.00  0.40 -0.6351
6250 -5.00  0.40 -0.6372
6500  0.25  0.00 -0.5580
6500  0.50  0.00 -0.5783
6500  0.75  0.00 -0.6044
6500  1.00  0.00 -0.6354
6500 -0.25  0.10 -0.5361
6500 -0.50  0.20 -0.5321
6500 -0.75  0.30 -0.5308
6500 -2.00  0.40 -0.5375
6500 -2.50  0.40 -0.5411
6500 -3.00  0.40 -0.5439
6750  0.00  0.00 -0.4499
6750  0.25  0.00 -0.4579
6750  0.50  0.00 -0.4708
6750  0.75  0.00 -0.4885
6750  1.00  0.00 -0.5106
6750 -0.25  0.10 -0.4462
6750 -0.50  0.20 -0.4452
6750 -0.75  0.30 -0.4460
6750 -1.50  0.40 -0.4520
6750 -4.00  0.40 -0.4663
7000  0.00  0.00 -0.3598
7000  0.25  0.00 -0.3625
7000  0.50  0.00 -0.3698
7000  0.75  0.00 -0.3830
7000  1.00  0.00 -0.4031
7000 -0.25  0.10 -0.3603
7000 -0.50  0.20 -0.3624
7000 -0.75  0.30 -0.3653
7000 -1.00  0.40 -0.3686
7000 -1.50  0.40 -0.3748
7000 -2.00  0.40 -0.3800
7000 -2.50  0.40 -0.3839
7000 -3.00  0.40 -0.3867
7000 -4.00  0.40 -0.3902
7000 -5.00  0.40 -0.3937
7250  0.00  0.00 -0.2852
7250  0.25  0.00 -0.2866
7250  0.50  0.00 -0.2917
7250  0.75  0.00 -0.3015
7250  1.00  0.00 -0.3168
7250 -0.25  0.10 -0.2865
7250 -0.50  0.20 -0.2890
7250 -0.75  0.30 -0.2923
7250 -1.00  0.40 -0.2956
7250 -1.50  0.40 -0.3020
7250 -2.00  0.40 -0.3072
7250 -2.50  0.40 -0.3113
7250 -4.00  0.40 -0.3176
7250 -5.00  0.40 -0.3228
7500  0.00  0.00 -0.2331
7500  0.25  0.00 -0.2320
7500  0.50  0.00 -0.2335
7500  0.75  0.00 -0.2383
7500  1.00  0.00 -0.2474
7500 -0.25  0.10 -0.2357
7500 -0.50  0.20 -0.2391
7500 -0.75  0.30 -0.2426
7500 -1.00  0.40 -0.2461
7500 -2.00  0.40 -0.2579
7500 -3.00  0.40 -0.2650
7500 -5.00  0.40 -0.2738
7750  0.00  0.00 -0.1970
7750  0.25  0.00 -0.1934
7750  0.50  0.00 -0.1913
7750  0.75  0.00 -0.1916
7750 -1.50  0.40 -0.2222
7750 -3.00  0.40 -0.2366
8000  0.25  0.00 -0.1710
8000  0.75  0.00 -0.1617
8000 -3.00  0.40 -0.2239
