 E(B-V) = 0.08
7750  0.25  0.00 -0.2831
7750  0.50  0.00 -0.2671
7750  0.75  0.00 -0.2490
7750  1.00  0.00 -0.2288
7750 -0.25  0.10 -0.3084
7750 -0.50  0.20 -0.3180
7750 -0.75  0.30 -0.3260
7750 -1.00  0.40 -0.3328
7750 -1.50  0.40 -0.3444
7750 -2.00  0.40 -0.3526
7750 -2.50  0.40 -0.3579
7750 -3.00  0.40 -0.3609
7750 -4.00  0.40 -0.3638
7750 -5.00  0.40 -0.3670
8000  0.00  0.00 -0.3536
8000  0.25  0.00 -0.3407
8000  0.50  0.00 -0.3260
8000  0.75  0.00 -0.3094
8000  1.00  0.00 -0.2908
8000 -0.25  0.10 -0.3640
8000 -0.50  0.20 -0.3728
8000 -0.75  0.30 -0.3804
8000 -1.00  0.40 -0.3868
8000 -1.50  0.40 -0.3987
8000 -2.00  0.40 -0.4070
8000 -2.50  0.40 -0.4119
8000 -3.00  0.40 -0.4148
8000 -4.00  0.40 -0.4175
