 E(B-V) = 0.08
3900 -1.50  0.40 -4.9478
3900 -2.00  0.40 -4.8870
3900 -2.50  0.40 -4.8673
3900 -3.00  0.40 -4.8652
3900 -4.00  0.40 -4.8351
4000  0.00  0.00 -5.6163
4000  0.25  0.00 -5.7658
4000  0.50  0.00 -5.8925
4000  0.75  0.00 -5.9903
4000  1.00  0.00 -6.0599
4000 -0.25  0.10 -5.4247
4000 -0.50  0.20 -5.2346
4000 -0.75  0.30 -5.0528
4000 -1.00  0.40 -4.8851
4000 -1.50  0.40 -4.6926
4000 -2.00  0.40 -4.6117
4000 -2.50  0.40 -4.6039
4000 -3.00  0.40 -4.6121
4000 -4.00  0.40 -4.5815
4000 -5.00  0.40 -4.4879
4250  0.00  0.00 -5.0771
4250  0.25  0.00 -5.3024
4250  0.50  0.00 -5.5130
4250  0.75  0.00 -5.6885
4250  1.00  0.00 -5.8193
4250 -0.25  0.10 -4.8459
4250 -0.50  0.20 -4.6266
4250 -0.75  0.30 -4.4278
4250 -1.00  0.40 -4.2546
4250 -1.50  0.40 -4.0499
4250 -2.00  0.40 -3.9587
4250 -2.50  0.40 -3.9505
4250 -3.00  0.40 -3.9724
4250 -4.00  0.40 -3.9286
4250 -5.00  0.40 -3.8525
4500  0.00  0.00 -4.5162
4500  0.25  0.00 -4.7802
4500  0.50  0.00 -5.0511
4500  0.75  0.00 -5.3023
4500  1.00  0.00 -5.5141
4500 -0.25  0.10 -4.2704
4500 -0.50  0.20 -4.0489
4500 -0.75  0.30 -3.8578
4500 -1.00  0.40 -3.6977
4500 -1.50  0.40 -3.5135
4500 -2.00  0.40 -3.4329
4500 -2.50  0.40 -3.4110
4500 -3.00  0.40 -3.4011
4500 -4.00  0.40 -3.3222
4500 -5.00  0.40 -3.2664
4750  0.00  0.00 -3.9869
4750  0.25  0.00 -4.2527
4750  0.50  0.00 -4.5434
4750  0.75  0.00 -4.8350
4750  1.00  0.00 -5.1041
4750 -0.25  0.10 -3.7538
4750 -0.50  0.20 -3.5513
4750 -0.75  0.30 -3.3819
4750 -1.00  0.40 -3.2436
4750 -1.50  0.40 -3.0812
4750 -2.00  0.40 -2.9980
4750 -2.50  0.40 -2.9462
4750 -3.00  0.40 -2.8955
4750 -4.00  0.40 -2.8122
4750 -5.00  0.40 -2.7780
5000  0.00  0.00 -3.5119
5000  0.25  0.00 -3.7558
5000  0.50  0.00 -4.0338
5000  0.75  0.00 -4.3298
5000  1.00  0.00 -4.6191
5000 -0.25  0.10 -3.3064
5000 -0.50  0.20 -3.1321
5000 -0.75  0.30 -2.9892
5000 -1.00  0.40 -2.8738
5000 -1.50  0.40 -2.7262
5000 -2.00  0.40 -2.6291
5000 -2.50  0.40 -2.5503
5000 -3.00  0.40 -2.4903
5000 -4.00  0.40 -2.4277
5000 -5.00  0.40 -2.4070
5250  0.00  0.00 -3.1103
5250  0.25  0.00 -3.3217
5250  0.50  0.00 -3.5691
5250  0.75  0.00 -3.8438
5250  1.00  0.00 -4.1238
5250 -0.25  0.10 -2.9363
5250 -0.50  0.20 -2.7913
5250 -0.75  0.30 -2.6729
5250 -1.00  0.40 -2.5772
5250 -1.50  0.40 -2.4380
5250 -2.00  0.40 -2.3349
5250 -2.50  0.40 -2.2611
5250 -3.00  0.40 -2.2149
5250 -4.00  0.40 -2.1721
5250 -5.00  0.40 -2.1579
5500  0.00  0.00 -2.7884
5500  0.25  0.00 -2.9669
5500  0.50  0.00 -3.1789
5500  0.75  0.00 -3.4213
5500  1.00  0.00 -3.6782
5500 -0.25  0.10 -2.6439
5500 -0.50  0.20 -2.5241
5500 -0.75  0.30 -2.4260
5500 -1.00  0.40 -2.3461
5500 -1.50  0.40 -2.2196
5500 -2.00  0.40 -2.1332
5500 -2.50  0.40 -2.0788
5500 -3.00  0.40 -2.0470
5500 -4.00  0.40 -2.0165
5500 -5.00  0.40 -2.0061
5750  0.00  0.00 -2.5381
5750  0.25  0.00 -2.6872
5750  0.50  0.00 -2.8655
5750  0.75  0.00 -3.0731
5750  1.00  0.00 -3.3001
5750 -0.25  0.10 -2.4191
5750 -0.50  0.20 -2.3209
5750 -0.75  0.30 -2.2406
5750 -1.00  0.40 -2.1757
5750 -1.50  0.40 -2.0742
5750 -2.00  0.40 -2.0111
5750 -2.50  0.40 -1.9732
5750 -3.00  0.40 -1.9510
5750 -4.00  0.40 -1.9279
5750 -5.00  0.40 -1.9200
6000  0.00  0.00 -2.3496
6000  0.25  0.00 -2.4727
6000  0.50  0.00 -2.6200
6000  0.75  0.00 -2.7937
6000  1.00  0.00 -2.9883
6000 -0.25  0.10 -2.2536
6000 -0.50  0.20 -2.1755
6000 -0.75  0.30 -2.1131
6000 -1.00  0.40 -2.0637
6000 -1.50  0.40 -1.9886
6000 -2.00  0.40 -1.9432
6000 -2.50  0.40 -1.9161
6000 -3.00  0.40 -1.8995
6000 -4.00  0.40 -1.8814
6000 -5.00  0.40 -1.8756
6250  0.00  0.00 -2.2149
6250  0.25  0.00 -2.3132
6250  0.50  0.00 -2.4328
6250  0.75  0.00 -2.5746
6250  1.00  0.00 -2.7358
6250 -0.25  0.10 -2.1408
6250 -0.50  0.20 -2.0820
6250 -0.75  0.30 -2.0358
6250 -1.00  0.40 -1.9993
6250 -1.50  0.40 -1.9442
6250 -2.00  0.40 -1.9104
6250 -2.50  0.40 -1.8903
6250 -3.00  0.40 -1.8775
6250 -4.00  0.40 -1.8632
6250 -5.00  0.40 -1.8591
6500  0.00  0.00 -2.1260
6500  0.25  0.00 -2.2001
6500  0.50  0.00 -2.2934
6500  0.75  0.00 -2.4061
6500 -0.25  0.10 -2.0714
6500 -0.50  0.20 -2.0285
6500 -0.75  0.30 -1.9947
6500 -1.00  0.40 -1.9677
6500 -1.50  0.40 -1.9266
6500 -2.00  0.40 -1.9012
6500 -2.50  0.40 -1.8862
6500 -3.00  0.40 -1.8762
6500 -4.00  0.40 -1.8651
6500 -5.00  0.40 -1.8623
6750  0.25  0.00 -2.1242
6750  0.50  0.00 -2.1928
6750  0.75  0.00 -2.2784
6750 -0.25  0.10 -2.0319
6750 -0.50  0.20 -2.0010
6750 -0.75  0.30 -1.9762
6750 -1.00  0.40 -1.9564
6750 -1.50  0.40 -1.9259
6750 -2.00  0.40 -1.9074
6750 -2.50  0.40 -1.8964
6750 -3.00  0.40 -1.8888
6750 -4.00  0.40 -1.8806
6750 -5.00  0.40 -1.8789
7000  0.25  0.00 -2.0743
7000  0.50  0.00 -2.1220
7000  0.75  0.00 -2.1833
7000  1.00  0.00 -2.2583
7000 -0.50  0.20 -1.9882
7000 -0.75  0.30 -1.9705
7000 -1.50  0.40 -1.9349
7000 -2.00  0.40 -1.9224
7000 -2.50  0.40 -1.9148
7000 -3.00  0.40 -1.9093
7250  0.00  0.00 -2.0161
7250  0.25  0.00 -2.0405
7250  0.50  0.00 -2.0720
7250  0.75  0.00 -2.1131
7250  1.00  0.00 -2.1653
7250 -0.25  0.10 -1.9972
7250 -0.50  0.20 -1.9822
7250 -1.00  0.40 -1.9609
7250 -1.50  0.40 -1.9472
7500  0.00  0.00 -1.9997
7500  0.25  0.00 -2.0154
7500  0.50  0.00 -2.0349
7500  0.75  0.00 -2.0597
7500  1.00  0.00 -2.0911
7500 -0.25  0.10 -1.9876
7500 -0.50  0.20 -1.9781
7500 -0.75  0.30 -1.9708
7500 -1.00  0.40 -1.9653
7500 -1.50  0.40 -1.9581
7500 -2.00  0.40 -1.9550
7500 -2.50  0.40 -1.9528
7500 -3.00  0.40 -1.9509
7500 -4.00  0.40 -1.9493
7500 -5.00  0.40 -1.9509
7750  0.00  0.00 -1.9808
7750  0.25  0.00 -1.9889
7750  0.50  0.00 -1.9988
7750  0.75  0.00 -2.0109
7750  1.00  0.00 -2.0259
7750 -0.25  0.10 -1.9747
7750 -0.50  0.20 -1.9700
7750 -0.75  0.30 -1.9667
7750 -1.00  0.40 -1.9645
7750 -1.50  0.40 -1.9633
7750 -2.00  0.40 -1.9647
7750 -2.50  0.40 -1.9651
7750 -3.00  0.40 -1.9647
7750 -4.00  0.40 -1.9648
7750 -5.00  0.40 -1.9684
8000  0.00  0.00 -1.9535
8000  0.25  0.00 -1.9558
8000  0.50  0.00 -1.9589
8000  0.75  0.00 -1.9626
8000  1.00  0.00 -1.9671
8000 -0.25  0.10 -1.9522
8000 -0.50  0.20 -1.9517
8000 -0.75  0.30 -1.9520
8000 -1.00  0.40 -1.9532
8000 -1.50  0.40 -1.9594
8000 -2.00  0.40 -1.9654
8000 -2.50  0.40 -1.9680
8000 -3.00  0.40 -1.9691
8000 -4.00  0.40 -1.9707
8000 -5.00  0.40 -1.9758
