 E(B-V) = 0.08
3700 -0.75  0.30 -3.2622
3700 -1.00  0.40 -3.2310
3700 -1.50  0.40 -3.2266
3700 -2.00  0.40 -3.2782
3700 -2.50  0.40 -3.3922
3700 -3.00  0.40 -3.5471
3700 -4.00  0.40 -3.7757
3700 -5.00  0.40 -3.8023
3800  0.00  0.00 -3.1618
3800  0.25  0.00 -3.2157
3800  0.50  0.00 -3.2831
3800  0.75  0.00 -3.3649
3800  1.00  0.00 -3.4609
3800 -0.25  0.10 -3.1135
3800 -0.50  0.20 -3.0728
3800 -0.75  0.30 -3.0397
3800 -1.00  0.40 -3.0131
3800 -1.50  0.40 -3.0194
3800 -2.00  0.40 -3.0785
3800 -2.50  0.40 -3.1907
3800 -3.00  0.40 -3.3353
3800 -4.00  0.40 -3.5453
3800 -5.00  0.40 -3.5535
3900  0.00  0.00 -2.9586
3900  0.25  0.00 -3.0114
3900  0.50  0.00 -3.0748
3900  0.75  0.00 -3.1489
3900  1.00  0.00 -3.2334
3900 -0.25  0.10 -2.9091
3900 -0.50  0.20 -2.8675
3900 -0.75  0.30 -2.8337
3900 -1.00  0.40 -2.8068
3900 -1.50  0.40 -2.8116
3900 -2.00  0.40 -2.8699
3900 -2.50  0.40 -2.9758
3900 -3.00  0.40 -3.1069
3900 -4.00  0.40 -3.2904
3900 -5.00  0.40 -3.3003
4000  0.00  0.00 -2.7749
4000  0.25  0.00 -2.8299
4000  0.50  0.00 -2.8944
4000  0.75  0.00 -2.9679
4000  1.00  0.00 -3.0493
4000 -0.25  0.10 -2.7231
4000 -0.50  0.20 -2.6795
4000 -0.75  0.30 -2.6438
4000 -1.00  0.40 -2.6155
4000 -1.50  0.40 -2.6177
4000 -2.00  0.40 -2.6724
4000 -2.50  0.40 -2.7692
4000 -3.00  0.40 -2.8827
4000 -5.00  0.40 -3.0304
4250  0.00  0.00 -2.3805
4250  0.25  0.00 -2.4398
4250  0.50  0.00 -2.5100
4250  0.75  0.00 -2.5898
4250  1.00  0.00 -2.6763
4250 -0.25  0.10 -2.3253
4250 -0.50  0.20 -2.2789
4250 -0.75  0.30 -2.2409
4250 -1.00  0.40 -2.2112
4250 -1.50  0.40 -2.2084
4250 -2.00  0.40 -2.2467
4250 -2.50  0.40 -2.3087
4250 -3.00  0.40 -2.3653
4500  0.00  0.00 -2.0536
4500  0.25  0.00 -2.1122
4500  0.50  0.00 -2.1824
4500  0.75  0.00 -2.2637
4500  1.00  0.00 -2.3524
4500 -0.25  0.10 -1.9989
4500 -0.50  0.20 -1.9529
4500 -0.75  0.30 -1.9154
4500 -1.00  0.40 -1.8862
4500 -1.50  0.40 -1.8760
4500 -2.00  0.40 -1.8912
4500 -2.50  0.40 -1.9108
4500 -3.00  0.40 -1.9157
4500 -5.00  0.40 -1.8996
4750  0.00  0.00 -1.7699
4750  0.25  0.00 -1.8249
4750  0.50  0.00 -1.8909
4750  0.75  0.00 -1.9679
4750  1.00  0.00 -2.0526
4750 -0.25  0.10 -1.7186
4750 -0.50  0.20 -1.6753
4750 -0.75  0.30 -1.6401
4750 -1.00  0.40 -1.6124
4750 -1.50  0.40 -1.5923
4750 -2.00  0.40 -1.5826
4750 -2.50  0.40 -1.5712
4750 -3.00  0.40 -1.5602
4750 -5.00  0.40 -1.5471
5000  0.00  0.00 -1.5179
5000  0.25  0.00 -1.5689
5000  0.50  0.00 -1.6298
5000  0.75  0.00 -1.7003
5000  1.00  0.00 -1.7783
5000 -0.25  0.10 -1.4709
5000 -0.50  0.20 -1.4316
5000 -0.75  0.30 -1.3996
5000 -1.00  0.40 -1.3739
5000 -1.50  0.40 -1.3437
5000 -2.00  0.40 -1.3202
5000 -2.50  0.40 -1.3043
5000 -3.00  0.40 -1.2954
5250  0.00  0.00 -1.2924
5250  0.25  0.00 -1.3395
5250  0.50  0.00 -1.3952
5250  0.75  0.00 -1.4596
5250 -0.25  0.10 -1.2503
5250 -0.50  0.20 -1.2151
5250 -0.75  0.30 -1.1862
5250 -1.00  0.40 -1.1628
5250 -1.50  0.40 -1.1299
5250 -2.00  0.40 -1.1088
5250 -2.50  0.40 -1.0972
5250 -3.00  0.40 -1.0916
5250 -5.00  0.40 -1.0870
5500  0.00  0.00 -1.0909
5500  0.75  0.00 -1.2425
5500  1.00  0.00 -1.3074
5500 -0.25  0.10 -1.0535
5500 -0.50  0.20 -1.0228
5500 -0.75  0.30 -0.9982
5500 -1.00  0.40 -0.9791
5500 -1.50  0.40 -0.9523
5500 -3.00  0.40 -0.9264
5750  0.00  0.00 -0.9123
5750  0.75  0.00 -1.0472
5750  1.00  0.00 -1.1037
5750 -0.50  0.20 -0.8560
5750 -2.00  0.40 -0.7933
5750 -2.50  0.40 -0.7886
5750 -3.00  0.40 -0.7868
6000  0.00  0.00 -0.7571
6000  0.75  0.00 -0.8718
6000  1.00  0.00 -0.9188
6000 -0.25  0.10 -0.7321
6000 -0.50  0.20 -0.7129
6000 -0.75  0.30 -0.6987
6250  0.00  0.00 -0.6207
6250  0.25  0.00 -0.6463
6250  0.50  0.00 -0.6762
6250  0.75  0.00 -0.7107
6250  1.00  0.00 -0.7487
6250 -0.25  0.10 -0.6017
6250 -1.00  0.40 -0.5707
6250 -1.50  0.40 -0.5617
6250 -2.50  0.40 -0.5569
6500  0.00  0.00 -0.4930
6500  0.25  0.00 -0.5112
6500  0.50  0.00 -0.5349
6500  0.75  0.00 -0.5647
6500 -0.25  0.10 -0.4804
6500 -0.50  0.20 -0.4718
6500 -0.75  0.30 -0.4660
6500 -1.00  0.40 -0.4623
6500 -1.50  0.40 -0.4579
6750  0.00  0.00 -0.3824
6750  0.25  0.00 -0.3982
6750  0.50  0.00 -0.4191
6750  0.75  0.00 -0.4450
