 E(B-V) = 0.28
4250 -0.50 -0.40 -2.9489
4250 -0.75 -0.40 -2.9297
4250 -1.00 -0.40 -2.9129
4250 -1.50 -0.40 -2.8881
4250 -2.00 -0.40 -2.8798
4500  0.00 -0.40 -2.7186
4500  0.25 -0.40 -2.7515
4500  0.50 -0.40 -2.7882
4500  0.75 -0.40 -2.8286
4500  1.00 -0.40 -2.8728
4500 -0.25 -0.40 -2.6898
4500 -0.50 -0.40 -2.6645
4500 -0.75 -0.40 -2.6426
4500 -1.00 -0.40 -2.6244
4500 -1.50 -0.40 -2.6000
4500 -2.00 -0.40 -2.5899
4750  0.00 -0.40 -2.4847
4750  0.25 -0.40 -2.5207
4750  0.50 -0.40 -2.5607
4750  0.75 -0.40 -2.6048
4750  1.00 -0.40 -2.6529
4750 -0.25 -0.40 -2.4537
4750 -0.50 -0.40 -2.4275
4750 -0.75 -0.40 -2.4063
4750 -1.00 -0.40 -2.3894
4750 -1.50 -0.40 -2.3654
5000  0.00 -0.40 -2.2789
5000  0.25 -0.40 -2.3149
5000  0.50 -0.40 -2.3564
5000  0.75 -0.40 -2.4029
5000  1.00 -0.40 -2.4540
5000 -0.25 -0.40 -2.2490
5000 -0.50 -0.40 -2.2252
5000 -0.75 -0.40 -2.2065
5000 -1.00 -0.40 -2.1913
5000 -1.50 -0.40 -2.1667
5000 -2.00 -0.40 -2.1474
5250  0.00 -0.40 -2.0969
5250  0.25 -0.40 -2.1295
5250  0.50 -0.40 -2.1689
5250  0.75 -0.40 -2.2148
5250  1.00 -0.40 -2.2666
5250 -0.25 -0.40 -2.0708
5250 -0.50 -0.40 -2.0505
5250 -0.75 -0.40 -2.0341
5250 -1.00 -0.40 -2.0207
5250 -1.50 -0.40 -2.0004
5250 -2.00 -0.40 -1.9886
5500  0.00 -0.40 -1.9373
5500  0.25 -0.40 -1.9650
5500  0.50 -0.40 -1.9995
5500  0.75 -0.40 -2.0414
5500  1.00 -0.40 -2.0905
5500 -0.25 -0.40 -1.9154
5500 -0.50 -0.40 -1.8984
5500 -0.75 -0.40 -1.8853
5500 -1.00 -0.40 -1.8757
5500 -1.50 -0.40 -1.8653
5500 -2.00 -0.40 -1.8622
5750  0.00 -0.40 -1.7972
5750  0.25 -0.40 -1.8201
5750  0.50 -0.40 -1.8491
5750  0.75 -0.40 -1.8852
5750  1.00 -0.40 -1.9287
5750 -0.25 -0.40 -1.7797
5750 -0.50 -0.40 -1.7673
5750 -0.75 -0.40 -1.7594
5750 -1.00 -0.40 -1.7552
5750 -1.50 -0.40 -1.7536
5750 -2.00 -0.40 -1.7562
6000  0.00 -0.40 -1.6749
6000  0.25 -0.40 -1.6927
6000  0.50 -0.40 -1.7164
6000  0.75 -0.40 -1.7466
6000  1.00 -0.40 -1.7835
6000 -0.25 -0.40 -1.6629
6000 -0.50 -0.40 -1.6561
6000 -0.75 -0.40 -1.6533
6000 -1.00 -0.40 -1.6532
6000 -1.50 -0.40 -1.6573
6000 -2.00 -0.40 -1.6628
6250  0.00 -0.40 -1.5694
6250  0.25 -0.40 -1.5815
6250  0.50 -0.40 -1.5998
6250  0.75 -0.40 -1.6243
6250  1.00 -0.40 -1.6549
6250 -0.25 -0.40 -1.5628
6250 -0.50 -0.40 -1.5606
6250 -0.75 -0.40 -1.5615
6250 -1.00 -0.40 -1.5640
6250 -1.50 -0.40 -1.5710
6250 -2.00 -0.40 -1.5780
6500  0.00 -0.40 -1.4779
6500  0.50 -0.40 -1.4976
6500  0.75 -0.40 -1.5164
6750  0.25 -0.40 -1.4000
6750  0.75 -0.40 -1.4206
6750  1.00 -0.40 -1.4387
6750 -0.75 -0.40 -1.4060
7000  0.00 -0.40 -1.3253
7000  0.50 -0.40 -1.3258
7000  0.75 -0.40 -1.3323
7000  1.00 -0.40 -1.3428
7000 -0.25 -0.40 -1.3289
7250  0.00 -0.40 -1.2565
7250  0.25 -0.40 -1.2516
7250  0.50 -0.40 -1.2493
7250  0.75 -0.40 -1.2510
7250  1.00 -0.40 -1.2582
7250 -0.25 -0.40 -1.2626
7250 -0.50 -0.40 -1.2690
7250 -0.75 -0.40 -1.2751
7250 -1.00 -0.40 -1.2809
7250 -1.50 -0.40 -1.2906
7500  0.00 -0.40 -1.2003
7500  0.25 -0.40 -1.1949
7500  0.50 -0.40 -1.1915
7500  0.75 -0.40 -1.1911
7500  1.00 -0.40 -1.1947
7500 -0.25 -0.40 -1.2064
7500 -0.50 -0.40 -1.2127
7500 -1.00 -0.40 -1.2245
7500 -2.00 -0.40 -1.2415
7750  0.00 -0.40 -1.1638
7750  0.25 -0.40 -1.1572
7750  0.50 -0.40 -1.1517
7750  0.75 -0.40 -1.1480
7750  1.00 -0.40 -1.1470
7750 -0.25 -0.40 -1.1705
7750 -0.50 -0.40 -1.1771
7750 -0.75 -0.40 -1.1836
7750 -1.00 -0.40 -1.1897
7750 -1.50 -0.40 -1.1999
7750 -2.00 -0.40 -1.2068
8000  0.00 -0.40 -1.1416
8000  0.25 -0.40 -1.1336
8000  0.50 -0.40 -1.1258
8000  0.75 -0.40 -1.1189
8000  1.00 -0.40 -1.1137
8000 -0.25 -0.40 -1.1497
8000 -0.50 -0.40 -1.1577
8000 -0.75 -0.40 -1.1652
8000 -1.00 -0.40 -1.1720
8000 -1.50 -0.40 -1.1826
