 E(B-V) = 0.28
3300  0.75 -0.40 -1.4411
3300  1.00 -0.40 -1.4756
3300 -0.25 -0.40 -1.2829
3300 -0.50 -0.40 -1.2729
3300 -0.75 -0.40 -1.2618
3300 -1.00 -0.40 -1.2448
3300 -1.50 -0.40 -1.1842
3300 -2.00 -0.40 -1.0944
3400  0.00 -0.40 -1.2067
3400  0.25 -0.40 -1.2492
3400  0.50 -0.40 -1.3051
3400  0.75 -0.40 -1.3346
3400  1.00 -0.40 -1.3350
3400 -0.25 -0.40 -1.1828
3400 -0.50 -0.40 -1.1687
3400 -0.75 -0.40 -1.1579
3400 -1.00 -0.40 -1.1447
3400 -1.50 -0.40 -1.0987
3400 -2.00 -0.40 -1.0261
3500  0.00 -0.40 -1.1316
3500  0.25 -0.40 -1.1777
3500  0.50 -0.40 -1.2065
3500  0.75 -0.40 -1.2054
3500  1.00 -0.40 -1.1997
3500 -0.25 -0.40 -1.0982
3500 -0.50 -0.40 -1.0789
3500 -0.75 -0.40 -1.0668
3500 -1.00 -0.40 -1.0560
3500 -1.50 -0.40 -1.0225
3500 -2.00 -0.40 -0.9662
3600  0.00 -0.40 -1.0643
3600  0.25 -0.40 -1.0917
3600  0.50 -0.40 -1.0921
3600  0.75 -0.40 -1.0849
3600  1.00 -0.40 -1.0787
3600 -0.25 -0.40 -1.0286
3600 -0.50 -0.40 -1.0038
3600 -0.75 -0.40 -0.9894
3600 -1.00 -0.40 -0.9795
3600 -1.50 -0.40 -0.9567
3600 -2.00 -0.40 -0.9156
3700  0.00 -0.40 -0.9918
3700  0.25 -0.40 -0.9947
3700  0.50 -0.40 -0.9874
3700  0.75 -0.40 -0.9808
3700  1.00 -0.40 -0.9764
3700 -0.25 -0.40 -0.9687
3700 -0.50 -0.40 -0.9430
3700 -0.75 -0.40 -0.9261
3700 -1.00 -0.40 -0.9164
3700 -1.50 -0.40 -0.9009
3700 -2.00 -0.40 -0.8721
3800  0.00 -0.40 -0.9140
3800  0.25 -0.40 -0.9080
3800  0.50 -0.40 -0.9008
3800  0.75 -0.40 -0.8947
3800  1.00 -0.40 -0.8907
3800 -0.25 -0.40 -0.9092
3800 -0.50 -0.40 -0.8930
3800 -0.75 -0.40 -0.8769
3800 -1.00 -0.40 -0.8660
3800 -1.50 -0.40 -0.8526
3800 -2.00 -0.40 -0.8324
3900  0.00 -0.40 -0.8463
3900  0.25 -0.40 -0.8384
3900  0.50 -0.40 -0.8308
3900  0.75 -0.40 -0.8246
3900  1.00 -0.40 -0.8202
3900 -0.25 -0.40 -0.8511
3900 -0.50 -0.40 -0.8463
3900 -0.75 -0.40 -0.8352
3900 -1.00 -0.40 -0.8244
3900 -1.50 -0.40 -0.8103
3900 -2.00 -0.40 -0.7949
4000  0.00 -0.40 -0.7877
4000  0.25 -0.40 -0.7792
4000  0.50 -0.40 -0.7712
4000  0.75 -0.40 -0.7645
4000  1.00 -0.40 -0.7597
4000 -0.25 -0.40 -0.7955
4000 -0.50 -0.40 -0.7986
4000 -0.75 -0.40 -0.7943
4000 -1.00 -0.40 -0.7866
4000 -1.50 -0.40 -0.7725
4000 -2.00 -0.40 -0.7589
4250  0.00 -0.40 -0.6677
4250  0.25 -0.40 -0.6580
4250  0.50 -0.40 -0.6489
4250  0.75 -0.40 -0.6410
4250  1.00 -0.40 -0.6346
4250 -0.25 -0.40 -0.6772
4250 -0.50 -0.40 -0.6858
4250 -0.75 -0.40 -0.6919
4250 -1.00 -0.40 -0.6940
4250 -1.50 -0.40 -0.6886
4250 -2.00 -0.40 -0.6784
4500  0.00 -0.40 -0.5760
4500  0.25 -0.40 -0.5644
4500  0.50 -0.40 -0.5535
4500  0.75 -0.40 -0.5438
4500  1.00 -0.40 -0.5357
4500 -0.25 -0.40 -0.5878
4500 -0.50 -0.40 -0.5988
4500 -0.75 -0.40 -0.6080
4500 -1.00 -0.40 -0.6145
4500 -1.50 -0.40 -0.6176
4500 -2.00 -0.40 -0.6137
4750  0.00 -0.40 -0.5086
4750  0.25 -0.40 -0.4939
4750  0.50 -0.40 -0.4797
4750  0.75 -0.40 -0.4670
4750  1.00 -0.40 -0.4562
4750 -0.25 -0.40 -0.5232
4750 -0.50 -0.40 -0.5365
4750 -0.75 -0.40 -0.5475
4750 -1.00 -0.40 -0.5558
4750 -1.50 -0.40 -0.5642
5000  0.00 -0.40 -0.4632
5000  0.25 -0.40 -0.4452
5000  0.50 -0.40 -0.4271
5000  0.75 -0.40 -0.4101
5000  1.00 -0.40 -0.3952
5000 -0.25 -0.40 -0.4801
5000 -0.50 -0.40 -0.4953
5000 -0.75 -0.40 -0.5081
5000 -1.00 -0.40 -0.5182
5000 -1.50 -0.40 -0.5323
5000 -2.00 -0.40 -0.5439
5250  0.00 -0.40 -0.4361
5250  0.25 -0.40 -0.4155
5250  0.50 -0.40 -0.3941
5250  0.75 -0.40 -0.3729
5250  1.00 -0.40 -0.3532
5250 -0.25 -0.40 -0.4551
5250 -0.50 -0.40 -0.4721
5250 -0.75 -0.40 -0.4873
5250 -1.00 -0.40 -0.5004
5250 -1.50 -0.40 -0.5224
5250 -2.00 -0.40 -0.5413
5500  0.00 -0.40 -0.4239
5500  0.25 -0.40 -0.4013
5500  0.50 -0.40 -0.3775
5500  0.75 -0.40 -0.3531
5500  1.00 -0.40 -0.3293
5500 -0.25 -0.40 -0.4448
5500 -0.50 -0.40 -0.4643
5500 -0.75 -0.40 -0.4825
5500 -1.00 -0.40 -0.4993
5500 -1.50 -0.40 -0.5282
5500 -2.00 -0.40 -0.5500
5750  0.00 -0.40 -0.4231
5750  0.25 -0.40 -0.3988
5750  0.50 -0.40 -0.3733
5750  0.75 -0.40 -0.3469
5750  1.00 -0.40 -0.3202
5750 -0.25 -0.40 -0.4463
5750 -0.50 -0.40 -0.4686
5750 -0.75 -0.40 -0.4897
5750 -1.00 -0.40 -0.5091
5750 -1.50 -0.40 -0.5405
5750 -2.00 -0.40 -0.5622
6000  0.00 -0.40 -0.4312
6000  0.25 -0.40 -0.4050
6000  0.50 -0.40 -0.3780
6000  0.75 -0.40 -0.3502
6000  1.00 -0.40 -0.3217
6000 -0.25 -0.40 -0.4566
6000 -0.50 -0.40 -0.4808
6000 -0.75 -0.40 -0.5032
6000 -1.00 -0.40 -0.5231
6000 -1.50 -0.40 -0.5541
6000 -2.00 -0.40 -0.5747
6250  0.00 -0.40 -0.4454
6250  0.25 -0.40 -0.4177
6250  0.50 -0.40 -0.3894
6250  0.75 -0.40 -0.3603
6250  1.00 -0.40 -0.3306
6250 -0.25 -0.40 -0.4719
6250 -0.50 -0.40 -0.4966
6250 -0.75 -0.40 -0.5188
6250 -1.00 -0.40 -0.5380
6250 -1.50 -0.40 -0.5674
6250 -2.00 -0.40 -0.5867
6500  0.00 -0.40 -0.4628
6500  0.25 -0.40 -0.4345
6500  0.50 -0.40 -0.4053
6500  0.75 -0.40 -0.3754
6500  1.00 -0.40 -0.3450
6500 -0.25 -0.40 -0.4893
6500 -0.50 -0.40 -0.5135
6500 -0.75 -0.40 -0.5347
6500 -1.00 -0.40 -0.5529
6500 -1.50 -0.40 -0.5804
6500 -2.00 -0.40 -0.5985
6750  0.00 -0.40 -0.4819
6750  0.25 -0.40 -0.4539
6750  0.50 -0.40 -0.4244
6750  0.75 -0.40 -0.3941
6750  1.00 -0.40 -0.3634
6750 -0.25 -0.40 -0.5078
6750 -0.50 -0.40 -0.5310
6750 -0.75 -0.40 -0.5510
6750 -1.00 -0.40 -0.5679
6750 -1.50 -0.40 -0.5934
6750 -2.00 -0.40 -0.6101
7000  0.00 -0.40 -0.5029
7000  0.25 -0.40 -0.4755
7000  0.50 -0.40 -0.4463
7000  0.75 -0.40 -0.4161
7000  1.00 -0.40 -0.3855
7000 -0.25 -0.40 -0.5277
7000 -0.50 -0.40 -0.5495
7000 -0.75 -0.40 -0.5681
7000 -1.00 -0.40 -0.5836
7000 -1.50 -0.40 -0.6068
7000 -2.00 -0.40 -0.6219
7250  0.00 -0.40 -0.5257
7250  0.25 -0.40 -0.4995
7250  0.50 -0.40 -0.4711
7250  0.75 -0.40 -0.4413
7250  1.00 -0.40 -0.4110
7250 -0.75 -0.40 -0.5861
7250 -2.00 -0.40 -0.6344
7500  0.50 -0.40 -0.4995
7500  1.00 -0.40 -0.4409
7500 -0.50 -0.40 -0.5906
7500 -0.75 -0.40 -0.6058
7750  0.00 -0.40 -0.5797
7750  0.25 -0.40 -0.5574
7750  0.50 -0.40 -0.5324
7750  0.75 -0.40 -0.5053
7750  1.00 -0.40 -0.4770
7750 -0.25 -0.40 -0.5989
7750 -0.50 -0.40 -0.6151
8000  0.00 -0.40 -0.6138
8000  0.25 -0.40 -0.5941
8000  0.50 -0.40 -0.5716
8000  0.75 -0.40 -0.5466
8000  1.00 -0.40 -0.5197
8000 -0.25 -0.40 -0.6307
8000 -0.50 -0.40 -0.6450
8000 -0.75 -0.40 -0.6569
8000 -1.00 -0.40 -0.6667
8000 -1.50 -0.40 -0.6808
8000 -2.00 -0.40 -0.6896
