 E(B-V) = 0.28
3100 -0.75 -0.40 -5.3669
3100 -1.00 -0.40 -5.2441
3100 -1.50 -0.40 -5.1363
3100 -2.00 -0.40 -5.0814
3200  0.00 -0.40 -5.0917
3200  0.25 -0.40 -5.0516
3200  0.50 -0.40 -5.0204
3200  0.75 -0.40 -4.9967
3200  1.00 -0.40 -4.9834
3200 -0.25 -0.40 -5.1333
3200 -0.50 -0.40 -5.1707
3200 -0.75 -0.40 -5.1778
3200 -1.00 -0.40 -5.1005
3200 -2.00 -0.40 -4.8708
3300  0.00 -0.40 -4.7803
3300  0.25 -0.40 -4.7508
3300  0.50 -0.40 -4.7298
3300  0.75 -0.40 -4.7180
3300  1.00 -0.40 -4.7137
3300 -0.25 -0.40 -4.8153
3300 -0.50 -0.40 -4.8562
3300 -0.75 -0.40 -4.8928
3300 -1.00 -0.40 -4.9031
3300 -1.50 -0.40 -4.7640
3300 -2.00 -0.40 -4.6721
3400  0.00 -0.40 -4.5124
3400  0.25 -0.40 -4.4932
3400  0.50 -0.40 -4.4816
3400  0.75 -0.40 -4.4777
3400  1.00 -0.40 -4.4809
3400 -0.25 -0.40 -4.5376
3400 -0.50 -0.40 -4.5687
3400 -0.75 -0.40 -4.6039
3400 -1.00 -0.40 -4.6366
3400 -1.50 -0.40 -4.6047
3500  0.00 -0.40 -4.2794
3500  0.25 -0.40 -4.2669
3500  0.50 -0.40 -4.2614
3500  0.75 -0.40 -4.2629
3500  1.00 -0.40 -4.2701
3500 -0.25 -0.40 -4.2970
3500 -0.50 -0.40 -4.3204
3500 -0.75 -0.40 -4.3466
3500 -1.00 -0.40 -4.3743
3500 -1.50 -0.40 -4.4013
3500 -2.00 -0.40 -4.3279
3600  0.00 -0.40 -4.0744
3600  0.25 -0.40 -4.0689
3600  0.50 -0.40 -4.0703
3600  0.75 -0.40 -4.0778
3600  1.00 -0.40 -4.0916
3600 -0.25 -0.40 -4.0844
3600 -0.50 -0.40 -4.0997
3600 -0.75 -0.40 -4.1177
3600 -1.00 -0.40 -4.1375
3600 -1.50 -0.40 -4.1686
3600 -2.00 -0.40 -4.1463
3700  0.00 -0.40 -3.8853
3700  0.25 -0.40 -3.8872
3700  0.50 -0.40 -3.8949
3700  0.75 -0.40 -3.9081
3700  1.00 -0.40 -3.9269
3700 -0.25 -0.40 -3.8876
3700 -0.50 -0.40 -3.8944
3700 -0.75 -0.40 -3.9035
3700 -1.00 -0.40 -3.9144
3700 -1.50 -0.40 -3.9365
3700 -2.00 -0.40 -3.9432
3800  0.00 -0.40 -3.7081
3800  0.25 -0.40 -3.7170
3800  0.50 -0.40 -3.7310
3800  0.75 -0.40 -3.7496
3800  1.00 -0.40 -3.7732
3800 -0.25 -0.40 -3.7029
3800 -0.50 -0.40 -3.7016
3800 -0.75 -0.40 -3.7026
3800 -1.00 -0.40 -3.7057
3800 -1.50 -0.40 -3.7184
3800 -2.00 -0.40 -3.7358
3900  0.00 -0.40 -3.5423
3900  0.25 -0.40 -3.5578
3900  0.50 -0.40 -3.5776
3900  0.75 -0.40 -3.6014
3900  1.00 -0.40 -3.6297
3900 -0.25 -0.40 -3.5304
3900 -0.50 -0.40 -3.5223
3900 -0.75 -0.40 -3.5169
3900 -1.00 -0.40 -3.5144
3900 -1.50 -0.40 -3.5195
3900 -2.00 -0.40 -3.5376
4000  0.00 -0.40 -3.3878
4000  0.25 -0.40 -3.4088
4000  0.50 -0.40 -3.4338
4000  0.75 -0.40 -3.4626
4000  1.00 -0.40 -3.4954
4000 -0.25 -0.40 -3.3707
4000 -0.50 -0.40 -3.3575
4000 -0.75 -0.40 -3.3477
4000 -1.00 -0.40 -3.3414
4000 -1.50 -0.40 -3.3402
4000 -2.00 -0.40 -3.3550
4250  0.00 -0.40 -3.0538
4250  0.25 -0.40 -3.0833
4250  0.50 -0.40 -3.1171
4250  0.75 -0.40 -3.1550
4250  1.00 -0.40 -3.1967
4250 -0.25 -0.40 -3.0289
4250 -0.50 -0.40 -3.0083
4250 -0.75 -0.40 -2.9917
4250 -1.00 -0.40 -2.9786
4250 -1.50 -0.40 -2.9648
4250 -2.00 -0.40 -2.9706
4500  0.00 -0.40 -2.7802
4500  0.25 -0.40 -2.8147
4500  0.50 -0.40 -2.8534
4500  0.75 -0.40 -2.8964
4500  1.00 -0.40 -2.9436
4500 -0.25 -0.40 -2.7503
4500 -0.50 -0.40 -2.7246
4500 -0.75 -0.40 -2.7032
4500 -1.00 -0.40 -2.6859
4500 -1.50 -0.40 -2.6648
4500 -2.00 -0.40 -2.6578
4750  0.00 -0.40 -2.5424
4750  0.25 -0.40 -2.5806
4750  0.50 -0.40 -2.6233
4750  0.75 -0.40 -2.6704
4750  1.00 -0.40 -2.7217
4750 -0.25 -0.40 -2.5092
4750 -0.50 -0.40 -2.4811
4750 -0.75 -0.40 -2.4582
4750 -1.00 -0.40 -2.4398
4750 -1.50 -0.40 -2.4125
5000  0.00 -0.40 -2.3280
5000  0.25 -0.40 -2.3671
5000  0.75 -0.40 -2.4618
5000  1.00 -0.40 -2.5161
5000 -0.25 -0.40 -2.2950
5000 -0.50 -0.40 -2.2679
5000 -0.75 -0.40 -2.2458
5000 -1.00 -0.40 -2.2268
5000 -1.50 -0.40 -2.1948
5000 -2.00 -0.40 -2.1709
5250  0.00 -0.40 -2.1353
5250  0.25 -0.40 -2.1720
5250  0.50 -0.40 -2.2153
5250  0.75 -0.40 -2.2651
5250  1.00 -0.40 -2.3202
5250 -0.25 -0.40 -2.1049
5250 -0.50 -0.40 -2.0800
5250 -0.75 -0.40 -2.0588
5250 -1.00 -0.40 -2.0407
5250 -1.50 -0.40 -2.0136
5250 -2.00 -0.40 -1.9987
5500  0.00 -0.40 -1.9639
5500  0.25 -0.40 -1.9968
5500  0.50 -0.40 -2.0362
5500  0.75 -0.40 -2.0825
5500  1.00 -0.40 -2.1351
5500 -0.25 -0.40 -1.9367
5500 -0.50 -0.40 -1.9145
5500 -0.75 -0.40 -1.8967
5500 -1.00 -0.40 -1.8831
5500 -1.50 -0.40 -1.8671
5500 -2.00 -0.40 -1.8609
5750  0.00 -0.40 -1.8124
5750  0.25 -0.40 -1.8411
5750  0.50 -0.40 -1.8757
5750  0.75 -0.40 -1.9168
5750  1.00 -0.40 -1.9642
5750 -0.25 -0.40 -1.7896
5750 -0.50 -0.40 -1.7723
5750 -0.75 -0.40 -1.7602
5750 -1.00 -0.40 -1.7523
5750 -1.50 -0.40 -1.7454
5750 -2.00 -0.40 -1.7446
6000  0.00 -0.40 -1.6805
6000  0.25 -0.40 -1.7038
6000  0.50 -0.40 -1.7332
6000  0.75 -0.40 -1.7687
6000  1.00 -0.40 -1.8098
6000 -0.25 -0.40 -1.6634
6000 -0.50 -0.40 -1.6519
6000 -0.75 -0.40 -1.6450
6000 -1.00 -0.40 -1.6414
6000 -1.50 -0.40 -1.6401
6000 -2.00 -0.40 -1.6423
6250  0.25 -0.40 -1.5840
6250  0.75 -0.40 -1.6373
6250  1.00 -0.40 -1.6720
6500  0.50 -0.40 -1.4969
6500  1.00 -0.40 -1.5481
6750  0.00 -0.40 -1.3781
6750  0.25 -0.40 -1.3849
6750  0.50 -0.40 -1.3960
6750  0.75 -0.40 -1.4120
6750  1.00 -0.40 -1.4315
6750 -0.25 -0.40 -1.3750
6750 -0.50 -0.40 -1.3744
7000  0.00 -0.40 -1.2932
7000  0.25 -0.40 -1.2950
7000  0.50 -0.40 -1.3008
7000  0.75 -0.40 -1.3118
7000  1.00 -0.40 -1.3286
7000 -0.25 -0.40 -1.2939
7000 -0.50 -0.40 -1.2961
7000 -0.75 -0.40 -1.2992
7000 -1.00 -0.40 -1.3026
7250  0.00 -0.40 -1.2220
7250  0.25 -0.40 -1.2226
7250  0.50 -0.40 -1.2264
7250  0.75 -0.40 -1.2344
7250  1.00 -0.40 -1.2471
7250 -0.25 -0.40 -1.2235
7250 -0.50 -0.40 -1.2263
7250 -0.75 -0.40 -1.2297
7250 -1.00 -0.40 -1.2332
7250 -1.50 -0.40 -1.2401
7500  0.00 -0.40 -1.1725
7500  0.25 -0.40 -1.1709
7500  0.50 -0.40 -1.1714
7500  0.75 -0.40 -1.1750
7500  1.00 -0.40 -1.1822
7500 -0.25 -0.40 -1.1753
7500 -0.50 -0.40 -1.1788
7500 -0.75 -0.40 -1.1826
7500 -1.00 -0.40 -1.1866
7750  1.00 -0.40 -1.1335
