 E(B-V) = 0.28
4000 -0.25 -0.40 -1.6785
4000 -0.50 -0.40 -1.6861
4000 -0.75 -0.40 -1.6942
4000 -1.00 -0.40 -1.7014
4000 -1.50 -0.40 -1.7090
4000 -2.00 -0.40 -1.7004
4250  0.00 -0.40 -1.4689
4250  0.25 -0.40 -1.4624
4250  0.50 -0.40 -1.4592
4250  0.75 -0.40 -1.4597
4250  1.00 -0.40 -1.4642
4250 -0.25 -0.40 -1.4774
4250 -0.50 -0.40 -1.4869
4250 -0.75 -0.40 -1.4959
4250 -1.00 -0.40 -1.5032
4250 -1.50 -0.40 -1.5095
4250 -2.00 -0.40 -1.5075
4500  0.00 -0.40 -1.3144
4500  0.25 -0.40 -1.3054
4500  0.50 -0.40 -1.2990
4500  0.75 -0.40 -1.2962
4500  1.00 -0.40 -1.2980
4500 -0.25 -0.40 -1.3244
4500 -0.50 -0.40 -1.3343
4500 -0.75 -0.40 -1.3428
4500 -1.00 -0.40 -1.3492
4500 -1.50 -0.40 -1.3563
4500 -2.00 -0.40 -1.3590
4750  0.00 -0.40 -1.1967
4750  0.25 -0.40 -1.1866
4750  0.50 -0.40 -1.1778
4750  0.75 -0.40 -1.1720
4750  1.00 -0.40 -1.1703
4750 -0.25 -0.40 -1.2071
4750 -0.50 -0.40 -1.2169
4750 -0.75 -0.40 -1.2254
4750 -1.00 -0.40 -1.2325
4750 -1.50 -0.40 -1.2431
4750 -2.00 -0.40 -1.2519
5000  0.00 -0.40 -1.1056
5000  0.25 -0.40 -1.0946
5000  0.50 -0.40 -1.0847
5000  0.75 -0.40 -1.0768
5000  1.00 -0.40 -1.0723
5000 -0.25 -0.40 -1.1166
5000 -0.50 -0.40 -1.1273
5000 -0.75 -0.40 -1.1373
5000 -1.00 -0.40 -1.1466
5000 -1.50 -0.40 -1.1633
5000 -2.00 -0.40 -1.1785
5250  0.00 -0.40 -1.0340
5250  0.25 -0.40 -1.0217
5250  0.50 -0.40 -1.0103
5250  0.75 -0.40 -1.0007
5250  1.00 -0.40 -0.9942
5250 -0.25 -0.40 -1.0468
5250 -0.50 -0.40 -1.0596
5250 -0.75 -0.40 -1.0723
5250 -1.00 -0.40 -1.0848
5250 -1.50 -0.40 -1.1081
5250 -2.00 -0.40 -1.1269
5500  0.00 -0.40 -0.9781
5500  0.25 -0.40 -0.9634
5500  0.50 -0.40 -0.9500
5500  0.75 -0.40 -0.9384
5500  1.00 -0.40 -0.9296
5500 -0.25 -0.40 -0.9935
5500 -0.50 -0.40 -1.0093
5500 -0.75 -0.40 -1.0252
5500 -1.00 -0.40 -1.0405
5500 -1.50 -0.40 -1.0669
5500 -2.00 -0.40 -1.0859
5750  0.00 -0.40 -0.9350
5750  0.25 -0.40 -0.9175
5750  0.50 -0.40 -0.9015
5750  0.75 -0.40 -0.8873
5750  1.00 -0.40 -0.8758
5750 -0.25 -0.40 -0.9533
5750 -0.50 -0.40 -0.9718
5750 -0.75 -0.40 -0.9895
5750 -1.00 -0.40 -1.0058
5750 -1.50 -0.40 -1.0322
5750 -2.00 -0.40 -1.0502
6000  0.00 -0.40 -0.9020
6000  0.25 -0.40 -0.8821
6000  0.50 -0.40 -0.8633
6000  0.75 -0.40 -0.8463
6000  1.00 -0.40 -0.8319
6000 -0.25 -0.40 -0.9222
6000 -0.50 -0.40 -0.9418
6000 -0.75 -0.40 -0.9599
6000 -1.00 -0.40 -0.9759
6000 -1.50 -0.40 -1.0013
6000 -2.00 -0.40 -1.0183
6250  0.00 -0.40 -0.8755
6250  0.25 -0.40 -0.8543
6250  0.50 -0.40 -0.8336
6250  0.75 -0.40 -0.8142
6250  1.00 -0.40 -0.7970
6250 -0.25 -0.40 -0.8963
6250 -0.50 -0.40 -0.9160
6250 -0.75 -0.40 -0.9337
6250 -1.00 -0.40 -0.9492
6250 -1.50 -0.40 -0.9732
6250 -2.00 -0.40 -0.9892
6500  0.00 -0.40 -0.8534
6500  0.25 -0.40 -0.8318
6500  0.50 -0.40 -0.8102
6500  0.75 -0.40 -0.7893
6500  1.00 -0.40 -0.7701
6500 -0.25 -0.40 -0.8741
6500 -0.50 -0.40 -0.8933
6500 -0.75 -0.40 -0.9104
6500 -1.00 -0.40 -0.9251
6500 -1.50 -0.40 -0.9475
6500 -2.00 -0.40 -0.9625
6750  0.00 -0.40 -0.8353
6750  0.75 -0.40 -0.7703
6750  1.00 -0.40 -0.7501
6750 -0.25 -0.40 -0.8555
6750 -0.50 -0.40 -0.8739
6750 -0.75 -0.40 -0.8899
7000  0.50 -0.40 -0.7789
7000  1.00 -0.40 -0.7366
7250  0.25 -0.40 -0.7935
7250  0.50 -0.40 -0.7725
7250  0.75 -0.40 -0.7513
7250  1.00 -0.40 -0.7310
7250 -0.25 -0.40 -0.8310
7250 -0.75 -0.40 -0.8599
7500  0.00 -0.40 -0.8123
7500  0.25 -0.40 -0.7943
7500  0.50 -0.40 -0.7746
7500  0.75 -0.40 -0.7540
7500  1.00 -0.40 -0.7334
7500 -0.25 -0.40 -0.8283
7500 -0.50 -0.40 -0.8420
7500 -0.75 -0.40 -0.8536
7500 -1.00 -0.40 -0.8632
7500 -1.50 -0.40 -0.8775
7500 -2.00 -0.40 -0.8870
7750  0.00 -0.40 -0.8189
7750  0.25 -0.40 -0.8019
7750  0.50 -0.40 -0.7831
7750  0.75 -0.40 -0.7632
7750  1.00 -0.40 -0.7430
7750 -0.25 -0.40 -0.8338
7750 -0.50 -0.40 -0.8466
7750 -0.75 -0.40 -0.8574
7750 -1.00 -0.40 -0.8664
7750 -2.00 -0.40 -0.8889
8000  0.00 -0.40 -0.8313
8000  0.25 -0.40 -0.8155
8000  0.50 -0.40 -0.7981
8000  0.75 -0.40 -0.7794
8000  1.00 -0.40 -0.7602
8000 -0.25 -0.40 -0.8453
8000 -0.50 -0.40 -0.8576
8000 -1.00 -0.40 -0.8772
8000 -1.50 -0.40 -0.8906
8000 -2.00 -0.40 -0.8992
