 E(B-V) = 0.28
5250 -1.50 -0.40 -2.0330
5250 -2.00 -0.40 -2.0264
5500  0.00 -0.40 -1.9531
5500  0.25 -0.40 -1.9737
5500  0.50 -0.40 -2.0011
5500  0.75 -0.40 -2.0358
5500  1.00 -0.40 -2.0773
5500 -0.25 -0.40 -1.9383
5500 -0.50 -0.40 -1.9281
5500 -0.75 -0.40 -1.9215
5500 -1.00 -0.40 -1.9175
5500 -1.50 -0.40 -1.9135
5500 -2.00 -0.40 -1.9119
5750  0.00 -0.40 -1.8318
5750  0.25 -0.40 -1.8456
5750  0.50 -0.40 -1.8659
5750  0.75 -0.40 -1.8941
5750  1.00 -0.40 -1.9303
5750 -0.25 -0.40 -1.8232
5750 -0.50 -0.40 -1.8185
5750 -0.75 -0.40 -1.8166
5750 -1.00 -0.40 -1.8167
5750 -1.50 -0.40 -1.8201
5750 -2.00 -0.40 -1.8250
6000  0.00 -0.40 -1.7306
6000  0.25 -0.40 -1.7381
6000  0.50 -0.40 -1.7514
6000  0.75 -0.40 -1.7719
6000  1.00 -0.40 -1.8008
6000 -0.25 -0.40 -1.7278
6000 -0.50 -0.40 -1.7286
6000 -0.75 -0.40 -1.7319
6000 -1.00 -0.40 -1.7368
6000 -1.50 -0.40 -1.7478
6000 -2.00 -0.40 -1.7577
6250  0.00 -0.40 -1.6461
6250  0.25 -0.40 -1.6476
6250  0.50 -0.40 -1.6545
6250  0.75 -0.40 -1.6681
6250  1.00 -0.40 -1.6893
6250 -0.25 -0.40 -1.6492
6250 -0.50 -0.40 -1.6557
6250 -0.75 -0.40 -1.6639
6250 -1.00 -0.40 -1.6728
6250 -1.50 -0.40 -1.6892
6250 -2.00 -0.40 -1.7019
6500  0.00 -0.40 -1.5760
6500  0.25 -0.40 -1.5714
6500  0.50 -0.40 -1.5723
6500  0.75 -0.40 -1.5797
6500  1.00 -0.40 -1.5941
6500 -0.25 -0.40 -1.5848
6500 -0.50 -0.40 -1.5960
6500 -0.75 -0.40 -1.6078
6500 -1.00 -0.40 -1.6191
6500 -1.50 -0.40 -1.6381
6500 -2.00 -0.40 -1.6521
6750  0.00 -0.40 -1.5180
6750  0.25 -0.40 -1.5078
6750  0.50 -0.40 -1.5028
6750  0.75 -0.40 -1.5042
6750  1.00 -0.40 -1.5125
6750 -0.25 -0.40 -1.5311
6750 -0.50 -0.40 -1.5453
6750 -0.75 -0.40 -1.5589
6750 -1.00 -0.40 -1.5712
6750 -1.50 -0.40 -1.5912
6750 -2.00 -0.40 -1.6054
7000  0.00 -0.40 -1.4694
7000  0.25 -0.40 -1.4553
7000  0.50 -0.40 -1.4449
7000  0.75 -0.40 -1.4405
7000  1.00 -0.40 -1.4429
7000 -0.25 -0.40 -1.4852
7000 -0.50 -0.40 -1.5007
7000 -0.75 -0.40 -1.5149
7000 -1.00 -0.40 -1.5274
7000 -1.50 -0.40 -1.5471
7000 -2.00 -0.40 -1.5609
7250  0.00 -0.40 -1.4277
7250  0.25 -0.40 -1.4112
7250  0.50 -0.40 -1.3968
7250  0.75 -0.40 -1.3871
7250  1.00 -0.40 -1.3837
7250 -0.25 -0.40 -1.4445
7250 -0.50 -0.40 -1.4603
7250 -0.75 -0.40 -1.4742
7250 -1.00 -0.40 -1.4862
7250 -1.50 -0.40 -1.5051
7250 -2.00 -0.40 -1.5182
7500  0.00 -0.40 -1.3912
7500  0.25 -0.40 -1.3736
7500  0.50 -0.40 -1.3568
7500  0.75 -0.40 -1.3431
7500 -0.25 -0.40 -1.4080
7500 -0.50 -0.40 -1.4232
7500 -0.75 -0.40 -1.4365
7500 -1.00 -0.40 -1.4478
7500 -1.50 -0.40 -1.4654
7500 -2.00 -0.40 -1.4774
7750  0.00 -0.40 -1.3591
7750  0.75 -0.40 -1.3071
7750  1.00 -0.40 -1.2938
7750 -0.50 -0.40 -1.3898
7750 -0.75 -0.40 -1.4021
7750 -1.00 -0.40 -1.4125
7750 -1.50 -0.40 -1.4285
7750 -2.00 -0.40 -1.4393
8000  0.00 -0.40 -1.3315
8000  0.25 -0.40 -1.3144
8000  0.75 -0.40 -1.2777
8000  1.00 -0.40 -1.2606
8000 -0.50 -0.40 -1.3600
8000 -0.75 -0.40 -1.3714
8000 -1.00 -0.40 -1.3810
